Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:26:56,Under way using engine,11.1,0.0,2.1000000000000227
2024-11-28 15:27:06,Under way using engine,11.075,1.5361111111110972,3.6000000000000227
2024-11-28 15:27:16,Under way using engine,11.05,3.0722222222222513,5.100000000000023
2024-11-28 15:27:26,Under way using engine,11.025,4.6083333333333485,6.600000000000023
2024-11-28 15:27:36,Under way using engine,11.0,6.144444444444446,8.100000000000023
2024-11-28 15:27:46,Under way using engine,10.975,7.680555555555543,9.600000000000023
2024-11-28 15:27:56,Under way using engine,10.95,9.216666666666697,11.100000000000023
2024-11-28 15:28:06,Under way using engine,10.925,10.752777777777737,12.600000000000023
2024-11-28 15:28:16,Under way using engine,10.9,12.288888888888891,14.100000000000023
2024-11-28 15:28:26,Under way using engine,10.875,13.824999999999989,15.600000000000023
2024-11-28 15:28:36,Under way using engine,10.85,15.361111111111086,17.100000000000023
2024-11-28 15:28:46,Under way using engine,10.825,16.89722222222224,18.600000000000023
2024-11-28 15:28:56,Under way using engine,10.8,18.433333333333337,20.100000000000023
2024-11-28 15:29:06,Under way using engine,10.775,19.969444444444434,21.600000000000023
2024-11-28 15:29:16,Under way using engine,10.75,21.50555555555559,23.100000000000023
2024-11-28 15:29:26,Under way using engine,10.725,23.04166666666663,24.600000000000023
2024-11-28 15:29:36,Under way using engine,10.7,24.577777777777783,26.100000000000023
2024-11-28 15:29:46,Under way using engine,10.675,26.11388888888888,27.600000000000023
2024-11-28 15:29:56,Under way using engine,10.65,27.649999999999977,29.100000000000023
2024-11-28 15:30:06,Under way using engine,10.625,29.18611111111113,30.600000000000023
2024-11-28 15:30:16,Under way using engine,10.6,30.72222222222217,32.10000000000002
2024-11-28 15:30:26,Under way using engine,10.575,32.258333333333326,33.60000000000002
2024-11-28 15:30:36,Under way using engine,10.55,33.79444444444442,35.10000000000002
2024-11-28 15:30:46,Under way using engine,10.525,35.33055555555552,36.60000000000002
2024-11-28 15:30:56,Under way using engine,10.5,36.866666666666674,38.10000000000002
2024-11-28 15:31:06,Under way using engine,10.475,38.40277777777777,39.60000000000002
2024-11-28 15:31:16,Under way using engine,10.45,39.93888888888887,41.10000000000002
2024-11-28 15:31:26,Under way using engine,10.425,41.47500000000002,42.60000000000002
2024-11-28 15:31:36,Under way using engine,10.4,43.01111111111106,44.10000000000002
2024-11-28 15:31:46,Under way using engine,10.375,44.54722222222222,45.60000000000002
2024-11-28 15:31:56,Under way using engine,10.35,46.083333333333314,47.10000000000002
2024-11-28 15:32:06,Under way using engine,10.325,47.61944444444441,48.60000000000002
2024-11-28 15:32:16,Under way using engine,10.3,49.155555555555566,50.10000000000002
2024-11-28 15:32:26,Under way using engine,10.275,50.691666666666606,51.60000000000002
2024-11-28 15:32:36,Under way using engine,10.25,52.22777777777776,53.10000000000002
2024-11-28 15:32:46,Under way using engine,10.225,53.763888888888914,54.60000000000002
2024-11-28 15:32:56,Under way using engine,10.2,55.299999999999955,56.10000000000002
2024-11-28 15:33:06,Under way using engine,10.22222222222222,55.91666666666663,56.655555555555566
2024-11-28 15:33:16,Under way using engine,10.244444444444444,56.5333333333333,57.21111111111111
2024-11-28 15:33:26,Under way using engine,10.266666666666666,57.14999999999998,57.76666666666665
2024-11-28 15:33:36,Under way using engine,10.288888888888888,57.76666666666665,58.322222222222194
2024-11-28 15:33:46,Under way using engine,10.31111111111111,58.383333333333326,58.87777777777774
2024-11-28 15:33:56,Under way using engine,10.333333333333332,59.0,59.43333333333328
2024-11-28 15:34:06,Under way using engine,10.355555555555554,59.616666666666674,59.98888888888888
2024-11-28 15:34:16,Under way using engine,10.377777777777776,60.23333333333335,60.54444444444448
2024-11-28 15:34:26,Under way using engine,10.4,60.85000000000002,61.10000000000002
2024-11-28 15:34:36,Under way using engine,10.422222222222222,61.4666666666667,61.655555555555566
2024-11-28 15:34:46,Under way using engine,10.444444444444445,62.08333333333326,62.21111111111111
2024-11-28 15:34:56,Under way using engine,10.466666666666669,62.69999999999999,62.76666666666665
2024-11-28 15:35:06,Under way using engine,10.488888888888887,63.31666666666666,63.322222222222194
2024-11-28 15:35:16,Under way using engine,10.511111111111113,63.93333333333328,63.87777777777774
2024-11-28 15:35:26,Under way using engine,10.533333333333331,64.54999999999995,64.43333333333328
2024-11-28 15:35:36,Under way using engine,10.555555555555555,65.16666666666663,64.98888888888888
2024-11-28 15:35:46,Under way using engine,10.577777777777778,65.7833333333333,65.54444444444448
2024-11-28 15:35:56,Under way using engine,10.6,66.39999999999998,66.10000000000002
2024-11-28 15:36:06,Under way using engine,10.622222222222222,67.01666666666665,66.65555555555557
2024-11-28 15:36:16,Under way using engine,10.644444444444444,67.63333333333333,67.21111111111111
2024-11-28 15:36:26,Under way using engine,10.666666666666666,68.25,67.76666666666665
2024-11-28 15:36:36,Under way using engine,10.688888888888888,68.86666666666667,68.3222222222222
2024-11-28 15:36:46,Under way using engine,10.71111111111111,69.48333333333335,68.87777777777774
2024-11-28 15:36:56,Under way using engine,10.733333333333333,70.10000000000002,69.43333333333328
2024-11-28 15:37:06,Under way using engine,10.755555555555556,70.7166666666667,69.98888888888888
2024-11-28 15:37:16,Under way using engine,10.777777777777777,71.33333333333331,70.54444444444448
2024-11-28 15:37:26,Under way using engine,10.8,71.94999999999999,71.10000000000002
2024-11-28 15:37:36,Under way using engine,10.822222222222225,72.56666666666666,71.65555555555557
2024-11-28 15:37:46,Under way using engine,10.844444444444443,73.18333333333328,72.21111111111111
2024-11-28 15:37:56,Under way using engine,10.866666666666667,73.79999999999995,72.76666666666665
2024-11-28 15:38:06,Under way using engine,10.88888888888889,74.41666666666663,73.3222222222222
2024-11-28 15:38:16,Under way using engine,10.911111111111111,75.0333333333333,73.87777777777774
2024-11-28 15:38:26,Under way using engine,10.933333333333334,75.64999999999998,74.43333333333328
2024-11-28 15:38:36,Under way using engine,10.955555555555556,76.26666666666665,74.98888888888888
2024-11-28 15:38:46,Under way using engine,10.977777777777778,76.88333333333333,75.54444444444448
2024-11-28 15:38:56,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:39:06,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:39:16,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:39:26,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:39:36,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:39:46,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:39:56,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:40:06,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:40:16,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:40:26,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:40:36,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:40:46,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:40:56,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:41:06,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:41:16,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:41:26,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:41:36,Under way using engine,11.0,77.5,76.10000000000002
2024-11-28 15:41:46,Under way using engine,11.0,77.5,76.10000000000002
