Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:58:41,Under way using engine,6.0,0.0,6.0
2024-06-15 20:58:51,Under way using engine,5.98,359.8,6.399999999999977
2024-06-15 20:59:01,Under way using engine,5.96,359.6,6.800000000000011
2024-06-15 20:59:11,Under way using engine,5.94,359.4,7.199999999999989
2024-06-15 20:59:21,Under way using engine,5.92,359.2,7.600000000000023
2024-06-15 20:59:31,Under way using engine,5.9,359.0,8.0
2024-06-15 20:59:41,Under way using engine,6.0,0.0,8.0
2024-06-15 20:59:51,Under way using engine,6.05,0.0,7.0
2024-06-15 21:00:01,Under way using engine,6.1,0.0,6.0
2024-06-15 21:00:11,Under way using engine,6.133333333333333,359.66666666666663,5.666666666666629
2024-06-15 21:00:21,Under way using engine,6.166666666666667,359.33333333333337,5.333333333333371
2024-06-15 21:00:31,Under way using engine,6.2,359.0,5.0
2024-06-15 21:00:41,Under way using engine,6.2,359.0,6.0
2024-06-15 21:00:51,Under way using engine,6.15,358.5,6.5
2024-06-15 21:01:01,Under way using engine,6.1,358.0,7.0
2024-06-15 21:01:11,Under way using engine,6.1,358.5,7.0
2024-06-15 21:01:21,Under way using engine,6.1,359.0,7.0
2024-06-15 21:01:31,Under way using engine,6.1,0.0,7.0
2024-06-15 21:01:41,Under way using engine,6.1,359.0,7.0
2024-06-15 21:01:51,Under way using engine,6.12,358.8,6.800000000000011
2024-06-15 21:02:01,Under way using engine,6.14,358.6,6.600000000000023
2024-06-15 21:02:11,Under way using engine,6.16,358.4,6.399999999999977
2024-06-15 21:02:21,Under way using engine,6.18,358.2,6.199999999999989
2024-06-15 21:02:31,Under way using engine,6.2,358.0,6.0
2024-06-15 21:02:41,Under way using engine,6.1,358.0,7.0
2024-06-15 21:02:51,Under way using engine,6.15,359.5,6.5
2024-06-15 21:03:01,Under way using engine,6.2,1.0,6.0
2024-06-15 21:03:11,Under way using engine,6.25,0.5,5.5
2024-06-15 21:03:21,Under way using engine,6.3,0.0,5.0
2024-06-15 21:03:31,Under way using engine,6.4,0.0,6.0
2024-06-15 21:03:41,Under way using engine,6.4,0.0,5.0
2024-06-15 21:03:51,Under way using engine,6.35,359.5,5.5
2024-06-15 21:04:01,Under way using engine,6.3,359.0,6.0
2024-06-15 21:04:11,Under way using engine,6.199999999999999,358.5,6.0
2024-06-15 21:04:21,Under way using engine,6.1,358.0,6.0
