Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:48:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:48:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:48:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:48:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:48:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:49:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:49:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:49:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:49:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:49:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:49:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:50:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:50:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:50:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:50:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:50:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:50:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:51:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:51:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:51:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:51:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:51:41,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:51:51,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:52:01,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:52:11,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:52:21,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:52:31,Under way using engine,9.5,0.0,0.30000000000001137
2024-04-11 22:52:41,Under way using engine,9.5,0.0,0.30000000000001137
