Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:48:38,Under way using engine,11.9,0.0,1.6000000000000227
2024-11-24 11:48:48,Under way using engine,11.9,359.95,1.6000000000000227
2024-11-24 11:48:58,Under way using engine,11.9,359.9,1.6000000000000227
2024-11-24 11:49:08,Under way using engine,11.9,359.85,1.6000000000000227
2024-11-24 11:49:18,Under way using engine,11.9,359.8,1.6000000000000227
2024-11-24 11:49:28,Under way using engine,11.9,359.8,2.1000000000000227
2024-11-24 11:49:38,Under way using engine,11.9,359.8,2.6000000000000227
2024-11-24 11:49:48,Under way using engine,11.9,0.024999999999977263,3.1000000000000227
2024-11-24 11:49:58,Under way using engine,11.9,0.25,3.6000000000000227
2024-11-24 11:50:08,Under way using engine,11.9,0.47500000000002274,4.100000000000023
2024-11-24 11:50:18,Under way using engine,11.9,0.6999999999999886,4.600000000000023
2024-11-24 11:50:28,Under way using engine,11.9,1.1833333333332803,4.933333333333337
2024-11-24 11:50:38,Under way using engine,11.9,1.6666666666666288,5.2666666666666515
2024-11-24 11:50:48,Under way using engine,11.9,2.1499999999999773,5.600000000000023
2024-11-24 11:50:58,Under way using engine,11.9,2.6333333333333258,5.933333333333337
2024-11-24 11:51:08,Under way using engine,11.9,3.1166666666666742,6.2666666666666515
2024-11-24 11:51:18,Under way using engine,11.9,3.6000000000000227,6.600000000000023
2024-11-24 11:51:28,Under way using engine,11.9,3.9166666666666288,6.7666666666666515
2024-11-24 11:51:38,Under way using engine,11.9,4.2333333333333485,6.933333333333337
2024-11-24 11:51:48,Under way using engine,11.9,4.5499999999999545,7.100000000000023
2024-11-24 11:51:58,Under way using engine,11.9,4.866666666666674,7.2666666666666515
2024-11-24 11:52:08,Under way using engine,11.9,5.183333333333337,7.433333333333337
2024-11-24 11:52:18,Under way using engine,11.9,5.5,7.600000000000023
2024-11-24 11:52:28,Under way using engine,11.9,5.5166666666666515,7.433333333333337
2024-11-24 11:52:38,Under way using engine,11.9,5.533333333333303,7.2666666666666515
2024-11-24 11:52:48,Under way using engine,11.9,5.5499999999999545,7.100000000000023
2024-11-24 11:52:58,Under way using engine,11.9,5.566666666666663,6.933333333333337
2024-11-24 11:53:08,Under way using engine,11.9,5.583333333333371,6.7666666666666515
2024-11-24 11:53:18,Under way using engine,11.9,5.600000000000023,6.600000000000023
2024-11-24 11:53:28,Under way using engine,11.9,5.466666666666697,6.600000000000023
2024-11-24 11:53:38,Under way using engine,11.9,5.333333333333314,6.600000000000023
2024-11-24 11:53:48,Under way using engine,11.9,5.199999999999989,6.600000000000023
2024-11-24 11:53:58,Under way using engine,11.9,5.066666666666663,6.600000000000023
2024-11-24 11:54:08,Under way using engine,11.9,4.93333333333328,6.600000000000023
2024-11-24 11:54:18,Under way using engine,11.9,4.7999999999999545,6.600000000000023
2024-11-24 11:54:28,Under way using engine,11.883333333333333,4.7333333333333485,6.600000000000023
2024-11-24 11:54:38,Under way using engine,11.866666666666667,4.666666666666629,6.600000000000023
2024-11-24 11:54:48,Under way using engine,11.85,4.600000000000023,6.600000000000023
2024-11-24 11:54:58,Under way using engine,11.833333333333334,4.533333333333303,6.600000000000023
2024-11-24 11:55:08,Under way using engine,11.816666666666666,4.466666666666697,6.600000000000023
2024-11-24 11:55:18,Under way using engine,11.8,4.399999999999977,6.600000000000023
2024-11-24 11:55:28,Under way using engine,11.8,4.366666666666674,6.600000000000023
2024-11-24 11:55:38,Under way using engine,11.8,4.333333333333371,6.600000000000023
2024-11-24 11:55:48,Under way using engine,11.8,4.2999999999999545,6.600000000000023
2024-11-24 11:55:58,Under way using engine,11.8,4.2666666666666515,6.600000000000023
2024-11-24 11:56:08,Under way using engine,11.8,4.2333333333333485,6.600000000000023
2024-11-24 11:56:18,Under way using engine,11.8,4.199999999999989,6.600000000000023
2024-11-24 11:56:28,Under way using engine,11.8,4.283333333333303,6.600000000000023
2024-11-24 11:56:38,Under way using engine,11.8,4.366666666666674,6.600000000000023
2024-11-24 11:56:48,Under way using engine,11.8,4.449999999999989,6.600000000000023
2024-11-24 11:56:58,Under way using engine,11.8,4.533333333333303,6.600000000000023
