Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:06:16,Under way using engine,12.4,0.0,0.8000000000000114
2024-05-31 17:06:26,Under way using engine,12.4,0.0,0.8000000000000114
2024-05-31 17:06:36,Under way using engine,12.4,0.0,0.8000000000000114
2024-05-31 17:06:46,Under way using engine,12.4,0.0,0.8000000000000114
2024-05-31 17:06:56,Under way using engine,12.4,0.0,0.8000000000000114
2024-05-31 17:07:06,Under way using engine,12.4,0.0,0.8000000000000114
2024-05-31 17:07:16,Under way using engine,12.4,0.20000000000004547,0.8000000000000114
2024-05-31 17:07:26,Under way using engine,12.4,0.375,0.5500000000000114
2024-05-31 17:07:36,Under way using engine,12.4,0.5500000000000114,0.30000000000001137
2024-05-31 17:07:46,Under way using engine,12.4,0.7250000000000227,0.05000000000001137
2024-05-31 17:07:56,Under way using engine,12.4,0.8999999999999773,359.8
2024-05-31 17:08:06,Under way using engine,12.4,0.7000000000000455,359.8
2024-05-31 17:08:16,Under way using engine,12.4,0.39999999999997726,359.8
2024-05-31 17:08:26,Under way using engine,12.4,0.14999999999997726,359.8
2024-05-31 17:08:36,Under way using engine,12.4,359.9,359.8
2024-05-31 17:08:46,Under way using engine,12.4,359.65,359.8
2024-05-31 17:08:56,Under way using engine,12.4,359.4,359.8
2024-05-31 17:09:06,Under way using engine,12.4,359.20000000000005,0.8000000000000114
2024-05-31 17:09:16,Under way using engine,12.4,359.3,0.8000000000000114
2024-05-31 17:09:26,Under way using engine,12.4,359.46000000000004,0.8000000000000114
2024-05-31 17:09:36,Under way using engine,12.4,359.62,0.8000000000000114
2024-05-31 17:09:46,Under way using engine,12.4,359.78000000000003,0.8000000000000114
2024-05-31 17:09:56,Under way using engine,12.4,359.94,0.8000000000000114
2024-05-31 17:10:06,Under way using engine,12.4,0.10000000000002274,0.8000000000000114
2024-05-31 17:10:16,Under way using engine,12.4,0.20000000000004547,0.8000000000000114
2024-05-31 17:10:26,Under way using engine,12.4,0.20000000000004547,0.8000000000000114
2024-05-31 17:10:36,Under way using engine,12.375,0.27499999999997726,0.8000000000000114
2024-05-31 17:10:46,Under way using engine,12.35,0.35000000000002274,0.8000000000000114
2024-05-31 17:10:56,Under way using engine,12.325,0.42500000000001137,0.8000000000000114
2024-05-31 17:11:06,Under way using engine,12.3,0.5,0.8000000000000114
2024-05-31 17:11:16,Under way using engine,12.3,0.5,0.8000000000000114
2024-05-31 17:11:26,Under way using engine,12.3,0.5,0.8000000000000114
2024-05-31 17:11:36,Under way using engine,12.3,0.32499999999998863,0.5500000000000114
2024-05-31 17:11:46,Under way using engine,12.3,0.14999999999997726,0.30000000000001137
2024-05-31 17:11:56,Under way using engine,12.3,359.975,0.05000000000001137
2024-05-31 17:12:06,Under way using engine,12.3,359.8,359.8
2024-05-31 17:12:16,Under way using engine,12.3,359.5,359.8
2024-05-31 17:12:26,Under way using engine,12.3,359.4,359.8
2024-05-31 17:12:36,Under way using engine,12.3,359.6,0.05000000000001137
2024-05-31 17:12:46,Under way using engine,12.3,359.8,0.30000000000001137
2024-05-31 17:12:56,Under way using engine,12.3,0.0,0.5500000000000114
2024-05-31 17:13:06,Under way using engine,12.3,0.20000000000004547,0.8000000000000114
2024-05-31 17:13:16,Under way using engine,12.3,0.5,0.8000000000000114
2024-05-31 17:13:26,Under way using engine,12.3,0.6000000000000227,359.8
2024-05-31 17:13:36,Under way using engine,12.3,0.35000000000002274,359.8
2024-05-31 17:13:46,Under way using engine,12.3,0.10000000000002274,359.8
2024-05-31 17:13:56,Under way using engine,12.3,359.85,359.8
2024-05-31 17:14:06,Under way using engine,12.3,359.6,359.8
