Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:09:47,Under way using engine,1.2,0.0,34.60000000000002
2024-03-14 07:09:57,Under way using engine,1.2,3.8500000000000227,34.60000000000002
2024-03-14 07:10:07,Under way using engine,1.2,7.699999999999989,34.60000000000002
2024-03-14 07:10:17,Under way using engine,1.2,9.0,35.60000000000002
2024-03-14 07:10:27,Under way using engine,1.2333333333333334,9.866666666666674,35.60000000000002
2024-03-14 07:10:37,Under way using engine,1.2666666666666666,10.733333333333348,35.60000000000002
2024-03-14 07:10:47,Under way using engine,1.3,11.600000000000023,35.60000000000002
2024-03-14 07:10:57,Under way using engine,1.4,11.100000000000023,34.60000000000002
2024-03-14 07:11:07,Under way using engine,1.4,10.399999999999977,35.60000000000002
2024-03-14 07:11:17,Under way using engine,1.4,9.700000000000045,35.35000000000002
2024-03-14 07:11:27,Under way using engine,1.4,9.0,35.10000000000002
2024-03-14 07:11:37,Under way using engine,1.4,8.299999999999955,34.85000000000002
2024-03-14 07:11:47,Under way using engine,1.4,7.600000000000023,34.60000000000002
2024-03-14 07:11:57,Under way using engine,1.3,11.299999999999955,34.60000000000002
2024-03-14 07:12:07,Under way using engine,1.4,7.0,35.60000000000002
2024-03-14 07:12:17,Under way using engine,1.3,8.100000000000023,34.60000000000002
2024-03-14 07:12:27,Under way using engine,1.3333333333333333,8.066666666666663,34.60000000000002
2024-03-14 07:12:37,Under way using engine,1.3666666666666667,8.033333333333303,34.60000000000002
2024-03-14 07:12:47,Under way using engine,1.4,8.0,34.60000000000002
2024-03-14 07:12:57,Under way using engine,1.4,6.2999999999999545,34.60000000000002
2024-03-14 07:13:07,Under way using engine,1.4,10.100000000000023,35.60000000000002
2024-03-14 07:13:17,Under way using engine,1.3,8.0,34.60000000000002
2024-03-14 07:13:27,Under way using engine,1.3333333333333333,6.833333333333371,34.93333333333328
2024-03-14 07:13:37,Under way using engine,1.3666666666666667,5.666666666666629,35.26666666666665
2024-03-14 07:13:47,Under way using engine,1.4,4.5,35.60000000000002
2024-03-14 07:13:57,Under way using engine,1.3,4.199999999999989,34.60000000000002
2024-03-14 07:14:07,Under way using engine,1.25,3.8999999999999773,34.60000000000002
2024-03-14 07:14:17,Under way using engine,1.2,3.6000000000000227,34.60000000000002
2024-03-14 07:14:27,Under way using engine,1.2,2.066666666666663,34.60000000000002
2024-03-14 07:14:37,Under way using engine,1.2,0.533333333333303,34.60000000000002
2024-03-14 07:14:47,Under way using engine,1.2,359.0,34.60000000000002
2024-03-14 07:14:57,Under way using engine,1.1,3.1000000000000227,35.60000000000002
2024-03-14 07:15:07,Under way using engine,1.1,1.0499999999999545,35.10000000000002
2024-03-14 07:15:17,Under way using engine,1.1,359.0,34.60000000000002
2024-03-14 07:15:27,Under way using engine,1.1,2.466666666666697,34.60000000000002
