Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:47:08,Under way using engine,13.1,0.0,356.7
2024-04-03 08:47:18,Under way using engine,13.15,0.5,355.7
2024-04-03 08:47:28,Under way using engine,13.2,1.0,354.7
2024-04-03 08:47:38,Under way using engine,13.2,359.7,354.7
2024-04-03 08:47:48,Under way using engine,13.2,359.2,354.7
2024-04-03 08:47:58,Under way using engine,13.2,358.7,354.7
2024-04-03 08:48:08,Under way using engine,13.2,358.2,354.7
2024-04-03 08:48:18,Under way using engine,13.2,358.0,354.7
2024-04-03 08:48:28,Under way using engine,13.2,357.8,354.7
2024-04-03 08:48:38,Under way using engine,13.21,357.94,354.7
2024-04-03 08:48:48,Under way using engine,13.22,358.08,354.7
2024-04-03 08:48:58,Under way using engine,13.23,358.22,354.7
2024-04-03 08:49:08,Under way using engine,13.24,358.36,354.7
2024-04-03 08:49:18,Under way using engine,13.25,358.5,354.7
2024-04-03 08:49:28,Under way using engine,13.26,358.64,354.7
2024-04-03 08:49:38,Under way using engine,13.27,358.78,354.7
2024-04-03 08:49:48,Under way using engine,13.28,358.92,354.7
2024-04-03 08:49:58,Under way using engine,13.29,359.06,354.7
2024-04-03 08:50:08,Under way using engine,13.3,359.2,354.7
2024-04-03 08:50:18,Under way using engine,13.3,358.8,354.7
2024-04-03 08:50:28,Under way using engine,13.3,358.4,355.7
2024-04-03 08:50:38,Under way using engine,13.325,358.625,355.45
2024-04-03 08:50:48,Under way using engine,13.35,358.84999999999997,355.2
2024-04-03 08:50:58,Under way using engine,13.375,359.075,354.95
2024-04-03 08:51:08,Under way using engine,13.4,359.3,354.7
2024-04-03 08:51:18,Under way using engine,13.3,358.7,354.7
2024-04-03 08:51:28,Under way using engine,13.4,358.2,355.7
2024-04-03 08:51:38,Under way using engine,13.4,358.825,357.2
2024-04-03 08:51:48,Under way using engine,13.4,359.45,358.7
2024-04-03 08:51:58,Under way using engine,13.4,0.07499999999998863,0.19999999999998863
2024-04-03 08:52:08,Under way using engine,13.4,0.6999999999999886,1.6999999999999886
2024-04-03 08:52:18,Under way using engine,13.4,2.3000000000000114,2.6999999999999886
2024-04-03 08:52:28,Under way using engine,13.4,3.8000000000000114,4.699999999999989
2024-04-03 08:52:38,Under way using engine,13.425,4.800000000000011,4.699999999999989
2024-04-03 08:52:48,Under way using engine,13.45,5.800000000000011,4.699999999999989
2024-04-03 08:52:58,Under way using engine,13.475,6.800000000000011,4.699999999999989
2024-04-03 08:53:08,Under way using engine,13.5,7.800000000000011,4.699999999999989
2024-04-03 08:53:18,Under way using engine,13.5,7.599999999999966,4.699999999999989
2024-04-03 08:53:28,Under way using engine,13.5,8.300000000000011,3.6999999999999886
2024-04-03 08:53:38,Under way using engine,13.475,7.824999999999989,3.4499999999999886
2024-04-03 08:53:48,Under way using engine,13.45,7.349999999999966,3.1999999999999886
2024-04-03 08:53:58,Under way using engine,13.425,6.875,2.9499999999999886
2024-04-03 08:54:08,Under way using engine,13.4,6.399999999999977,2.6999999999999886
2024-04-03 08:54:18,Under way using engine,13.4,6.5,2.6999999999999886
2024-04-03 08:54:28,Under way using engine,13.4,5.800000000000011,2.6999999999999886
2024-04-03 08:54:38,Under way using engine,13.425,6.050000000000011,2.6999999999999886
2024-04-03 08:54:48,Under way using engine,13.45,6.300000000000011,2.6999999999999886
2024-04-03 08:54:58,Under way using engine,13.475,6.550000000000011,2.6999999999999886
2024-04-03 08:55:08,Under way using engine,13.5,6.800000000000011,2.6999999999999886
2024-04-03 08:55:18,Under way using engine,13.5,6.5,1.6999999999999886
2024-04-03 08:55:28,Under way using engine,13.5,6.0,1.6999999999999886
2024-04-03 08:55:38,Under way using engine,13.5,5.5,2.6999999999999886
2024-04-03 08:55:48,Under way using engine,13.5,6.099999999999966,2.6999999999999886
2024-04-03 08:55:58,Under way using engine,13.5,5.949999999999989,2.1999999999999886
2024-04-03 08:56:08,Under way using engine,13.5,5.800000000000011,1.6999999999999886
2024-04-03 08:56:18,Under way using engine,13.5,5.899999999999977,2.6999999999999886
2024-04-03 08:56:28,Under way using engine,13.5,6.099999999999966,1.6999999999999886
2024-04-03 08:56:38,Under way using engine,13.5,5.599999999999966,1.6999999999999886
2024-04-03 08:56:48,Under way using engine,13.5,5.5,1.6999999999999886
2024-04-03 08:56:58,Under way using engine,13.5,5.399999999999977,1.6999999999999886
2024-04-03 08:57:08,Under way using engine,13.5,5.249999999999943,1.6999999999999886
2024-04-03 08:57:18,Under way using engine,13.5,5.099999999999966,1.6999999999999886
2024-04-03 08:57:28,Under way using engine,13.5,5.050000000000011,1.6999999999999886
