Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:21:58,Under way using engine,9.1,0.0,1.3000000000000114
2024-06-21 02:22:08,Under way using engine,9.114814814814814,0.09259259259260944,1.2629629629629449
2024-06-21 02:22:18,Under way using engine,9.12962962962963,0.18518518518521887,1.2259259259259352
2024-06-21 02:22:28,Under way using engine,9.144444444444444,0.27777777777777146,1.1888888888888687
2024-06-21 02:22:38,Under way using engine,9.159259259259258,0.37037037037032405,1.1518518518518022
2024-06-21 02:22:48,Under way using engine,9.174074074074074,0.4629629629629335,1.1148148148147925
2024-06-21 02:22:58,Under way using engine,9.188888888888888,0.5555555555555429,1.0777777777777828
2024-06-21 02:23:08,Under way using engine,9.203703703703704,0.6481481481481524,1.0407407407407732
2024-06-21 02:23:18,Under way using engine,9.218518518518518,0.7407407407407618,1.0037037037037067
2024-06-21 02:23:28,Under way using engine,9.233333333333333,0.8333333333333144,0.966666666666697
2024-06-21 02:23:38,Under way using engine,9.248148148148148,0.9259259259259238,0.9296296296296305
2024-06-21 02:23:48,Under way using engine,9.262962962962964,1.0185185185185333,0.892592592592564
2024-06-21 02:23:58,Under way using engine,9.277777777777777,1.1111111111110858,0.8555555555555543
2024-06-21 02:24:08,Under way using engine,9.292592592592593,1.2037037037036953,0.8185185185185446
2024-06-21 02:24:18,Under way using engine,9.307407407407409,1.2962962962963047,0.7814814814814781
2024-06-21 02:24:28,Under way using engine,9.322222222222225,1.3888888888888573,0.7444444444444116
2024-06-21 02:24:38,Under way using engine,9.337037037037035,1.4814814814814667,0.7074074074074019
2024-06-21 02:24:48,Under way using engine,9.351851851851851,1.5740740740740762,0.6703703703703923
2024-06-21 02:24:58,Under way using engine,9.366666666666667,1.6666666666666856,0.6333333333333258
2024-06-21 02:25:08,Under way using engine,9.38148148148148,1.7592592592592382,0.5962962962962592
2024-06-21 02:25:18,Under way using engine,9.396296296296295,1.8518518518518476,0.5592592592592496
2024-06-21 02:25:28,Under way using engine,9.411111111111111,1.944444444444457,0.5222222222222399
2024-06-21 02:25:38,Under way using engine,9.425925925925926,2.0370370370370665,0.4851851851851734
2024-06-21 02:25:48,Under way using engine,9.44074074074074,2.129629629629619,0.4481481481481637
2024-06-21 02:25:58,Under way using engine,9.455555555555556,2.2222222222222285,0.4111111111110972
2024-06-21 02:26:08,Under way using engine,9.47037037037037,2.314814814814781,0.37407407407408755
2024-06-21 02:26:18,Under way using engine,9.485185185185186,2.4074074074073906,0.33703703703702104
