Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:08:17,Under way using engine,17.1,0.0,0.10000000000002274
2024-06-13 10:08:27,Under way using engine,17.1,0.533333333333303,0.10000000000002274
2024-06-13 10:08:37,Under way using engine,17.1,1.0666666666666629,0.10000000000002274
2024-06-13 10:08:47,Under way using engine,17.1,1.6000000000000227,0.10000000000002274
2024-06-13 10:08:57,Under way using engine,17.1,1.5,359.76666666666665
2024-06-13 10:09:07,Under way using engine,17.1,1.3999999999999773,359.43333333333334
2024-06-13 10:09:17,Under way using engine,17.1,1.2999999999999545,359.1
2024-06-13 10:09:27,Under way using engine,17.1,0.8666666666666742,359.1
2024-06-13 10:09:37,Under way using engine,17.1,0.4333333333333371,359.1
2024-06-13 10:09:47,Under way using engine,17.1,0.0,359.1
2024-06-13 10:09:57,Under way using engine,17.1,0.11666666666667425,359.26666666666665
2024-06-13 10:10:07,Under way using engine,17.1,0.2333333333333485,359.43333333333334
2024-06-13 10:10:17,Under way using engine,17.1,0.35000000000002274,359.6
2024-06-13 10:10:27,Under way using engine,17.1,0.466666666666697,359.76666666666665
2024-06-13 10:10:37,Under way using engine,17.1,0.5833333333333144,359.93333333333334
2024-06-13 10:10:47,Under way using engine,17.1,0.6999999999999886,0.10000000000002274
2024-06-13 10:10:57,Under way using engine,17.1,0.7333333333333485,0.10000000000002274
2024-06-13 10:11:07,Under way using engine,17.1,0.7666666666666515,0.10000000000002274
2024-06-13 10:11:17,Under way using engine,17.1,0.7999999999999545,0.10000000000002274
2024-06-13 10:11:27,Under way using engine,17.1,0.8333333333333712,0.10000000000002274
2024-06-13 10:11:37,Under way using engine,17.1,0.8666666666666742,0.10000000000002274
2024-06-13 10:11:47,Under way using engine,17.1,0.8999999999999773,0.10000000000002274
2024-06-13 10:11:57,Under way using engine,17.083333333333336,0.9500000000000455,0.10000000000002274
2024-06-13 10:12:07,Under way using engine,17.066666666666666,1.0,0.10000000000002274
2024-06-13 10:12:17,Under way using engine,17.05,1.0499999999999545,0.10000000000002274
2024-06-13 10:12:27,Under way using engine,17.033333333333335,1.1000000000000227,0.10000000000002274
2024-06-13 10:12:37,Under way using engine,17.016666666666666,1.1499999999999773,0.10000000000002274
2024-06-13 10:12:47,Under way using engine,17.0,1.1999999999999886,0.10000000000002274
2024-06-13 10:12:57,Under way using engine,17.0,0.8166666666666629,359.93333333333334
2024-06-13 10:13:07,Under way using engine,17.0,0.4333333333333371,359.76666666666665
2024-06-13 10:13:17,Under way using engine,17.0,0.049999999999954525,359.6
2024-06-13 10:13:27,Under way using engine,17.0,359.66666666666663,359.43333333333334
2024-06-13 10:13:37,Under way using engine,17.0,359.2833333333333,359.26666666666665
2024-06-13 10:13:47,Under way using engine,17.0,358.9,359.1
2024-06-13 10:13:57,Under way using engine,17.0,359.18333333333334,359.1
2024-06-13 10:14:07,Under way using engine,17.0,359.4666666666667,359.1
2024-06-13 10:14:17,Under way using engine,17.0,359.75,359.1
2024-06-13 10:14:27,Under way using engine,17.0,0.03333333333330302,359.1
2024-06-13 10:14:37,Under way using engine,17.0,0.3166666666666629,359.1
2024-06-13 10:14:47,Under way using engine,17.0,0.6000000000000227,359.1
2024-06-13 10:14:57,Under way using engine,17.0,0.7333333333333485,359.1
2024-06-13 10:15:07,Under way using engine,17.0,0.8666666666666742,359.1
2024-06-13 10:15:17,Under way using engine,17.0,1.0,359.1
2024-06-13 10:15:27,Under way using engine,17.0,1.1333333333333258,359.1
2024-06-13 10:15:37,Under way using engine,17.0,1.2666666666666515,359.1
2024-06-13 10:15:47,Under way using engine,17.0,1.3999999999999773,359.1
2024-06-13 10:15:57,Under way using engine,16.983333333333334,1.4333333333333371,359.43333333333334
2024-06-13 10:16:07,Under way using engine,16.966666666666665,1.466666666666697,359.76666666666665
2024-06-13 10:16:17,Under way using engine,16.95,1.5,0.10000000000002274
2024-06-13 10:16:27,Under way using engine,16.933333333333334,1.533333333333303,0.4333333333333371
2024-06-13 10:16:37,Under way using engine,16.916666666666664,1.5666666666666629,0.7666666666666515
2024-06-13 10:16:47,Under way using engine,16.9,1.6000000000000227,1.1000000000000227
2024-06-13 10:16:57,Under way using engine,16.9,1.25,0.7666666666666515
2024-06-13 10:17:07,Under way using engine,16.9,0.8999999999999773,0.4333333333333371
2024-06-13 10:17:17,Under way using engine,16.9,0.5499999999999545,0.10000000000002274
2024-06-13 10:17:27,Under way using engine,16.9,0.19999999999998863,359.76666666666665
2024-06-13 10:17:37,Under way using engine,16.9,359.85,359.43333333333334
