Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:30:06,Under way using engine,17.0,0.0,5.0
2024-06-14 07:30:16,Under way using engine,17.0,0.13333333333332575,5.333333333333314
2024-06-14 07:30:26,Under way using engine,17.0,0.2666666666666515,5.666666666666686
2024-06-14 07:30:36,Under way using engine,17.0,0.39999999999997726,6.0
2024-06-14 07:30:46,Under way using engine,17.0,0.6333333333333258,6.333333333333314
2024-06-14 07:30:56,Under way using engine,17.0,0.8666666666666742,6.666666666666686
2024-06-14 07:31:06,Under way using engine,17.0,1.1000000000000227,7.0
2024-06-14 07:31:16,Under way using engine,17.0,1.0666666666666629,7.0
2024-06-14 07:31:26,Under way using engine,17.0,1.033333333333303,7.0
2024-06-14 07:31:36,Under way using engine,17.0,1.0,7.0
2024-06-14 07:31:46,Under way using engine,17.033333333333335,0.6999999999999886,6.666666666666686
2024-06-14 07:31:56,Under way using engine,17.066666666666666,0.39999999999997726,6.333333333333314
2024-06-14 07:32:06,Under way using engine,17.1,0.10000000000002274,6.0
2024-06-14 07:32:16,Under way using engine,17.1,0.13333333333332575,6.0
2024-06-14 07:32:26,Under way using engine,17.1,0.16666666666668561,6.0
2024-06-14 07:32:36,Under way using engine,17.1,0.19999999999998863,6.0
2024-06-14 07:32:46,Under way using engine,17.1,0.466666666666697,6.333333333333314
2024-06-14 07:32:56,Under way using engine,17.1,0.7333333333333485,6.666666666666686
2024-06-14 07:33:06,Under way using engine,17.1,1.0,7.0
2024-06-14 07:33:16,Under way using engine,17.1,1.0,7.0
2024-06-14 07:33:26,Under way using engine,17.1,1.0,7.0
2024-06-14 07:33:36,Under way using engine,17.1,1.0,7.0
2024-06-14 07:33:46,Under way using engine,17.116666666666667,0.7666666666666515,6.666666666666686
2024-06-14 07:33:56,Under way using engine,17.133333333333333,0.533333333333303,6.333333333333314
2024-06-14 07:34:06,Under way using engine,17.15,0.30000000000001137,6.0
2024-06-14 07:34:16,Under way using engine,17.166666666666668,0.06666666666666288,5.666666666666686
2024-06-14 07:34:26,Under way using engine,17.183333333333334,359.8333333333333,5.333333333333314
2024-06-14 07:34:36,Under way using engine,17.2,359.6,5.0
2024-06-14 07:34:46,Under way using engine,17.2,359.8333333333333,5.333333333333314
2024-06-14 07:34:56,Under way using engine,17.2,0.06666666666666288,5.666666666666686
2024-06-14 07:35:06,Under way using engine,17.2,0.30000000000001137,6.0
2024-06-14 07:35:16,Under way using engine,17.2,0.533333333333303,6.333333333333314
2024-06-14 07:35:26,Under way using engine,17.2,0.7666666666666515,6.666666666666686
