Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:05:15,Under way using engine,10.7,0.0,357.6
2024-03-19 10:05:25,Under way using engine,10.8,1.2000000000000455,358.6
2024-03-19 10:05:35,Under way using engine,10.9,2.1000000000000227,357.6
2024-03-19 10:05:45,Under way using engine,10.875,1.4750000000000227,358.1
2024-03-19 10:05:55,Under way using engine,10.85,0.8500000000000227,358.6
2024-03-19 10:06:05,Under way using engine,10.825,0.22500000000002274,359.1
2024-03-19 10:06:15,Under way using engine,10.8,359.6,359.6
2024-03-19 10:06:25,Under way using engine,10.9,0.7000000000000455,1.6000000000000227
2024-03-19 10:06:35,Under way using engine,10.9,2.7000000000000455,3.6000000000000227
2024-03-19 10:06:45,Under way using engine,10.925,3.9500000000000455,3.1000000000000227
2024-03-19 10:06:55,Under way using engine,10.95,5.2000000000000455,2.6000000000000227
2024-03-19 10:07:05,Under way using engine,10.975,6.4500000000000455,2.1000000000000227
2024-03-19 10:07:15,Under way using engine,11.0,7.7000000000000455,1.6000000000000227
2024-03-19 10:07:25,Under way using engine,11.0,6.900000000000034,1.6000000000000227
2024-03-19 10:07:35,Under way using engine,11.0,6.600000000000023,0.6000000000000227
2024-03-19 10:07:45,Under way using engine,11.0,5.775000000000034,1.3500000000000227
2024-03-19 10:07:55,Under way using engine,11.0,4.9500000000000455,2.1000000000000227
2024-03-19 10:08:05,Under way using engine,11.0,4.125,2.8500000000000227
2024-03-19 10:08:15,Under way using engine,11.0,3.3000000000000114,3.6000000000000227
2024-03-19 10:08:25,Under way using engine,11.0,4.600000000000023,4.600000000000023
2024-03-19 10:08:35,Under way using engine,11.02,5.100000000000023,4.0
2024-03-19 10:08:45,Under way using engine,11.04,5.600000000000023,3.400000000000034
2024-03-19 10:08:55,Under way using engine,11.06,6.100000000000023,2.8000000000000114
2024-03-19 10:09:05,Under way using engine,11.08,6.600000000000023,2.2000000000000455
2024-03-19 10:09:15,Under way using engine,11.1,7.100000000000023,1.6000000000000227
2024-03-19 10:09:25,Under way using engine,11.0,5.800000000000011,2.6000000000000227
2024-03-19 10:09:35,Under way using engine,11.02,6.3799999999999955,3.0
2024-03-19 10:09:45,Under way using engine,11.04,6.960000000000036,3.400000000000034
2024-03-19 10:09:55,Under way using engine,11.06,7.5400000000000205,3.8000000000000114
2024-03-19 10:10:05,Under way using engine,11.08,8.120000000000061,4.2000000000000455
2024-03-19 10:10:15,Under way using engine,11.1,8.700000000000045,4.600000000000023
2024-03-19 10:10:25,Under way using engine,11.1,8.233333333333348,4.433333333333337
2024-03-19 10:10:35,Under way using engine,11.1,7.766666666666708,4.266666666666708
2024-03-19 10:10:45,Under way using engine,11.1,7.300000000000068,4.100000000000023
2024-03-19 10:10:55,Under way using engine,11.1,6.833333333333314,3.933333333333337
2024-03-19 10:11:05,Under way using engine,11.1,6.366666666666674,3.7666666666667084
2024-03-19 10:11:15,Under way using engine,11.1,5.900000000000034,3.6000000000000227
2024-03-19 10:11:25,Under way using engine,11.1,6.5,4.600000000000023
2024-03-19 10:11:35,Under way using engine,11.12,6.860000000000014,4.2000000000000455
2024-03-19 10:11:45,Under way using engine,11.14,7.220000000000027,3.8000000000000114
2024-03-19 10:11:55,Under way using engine,11.16,7.580000000000041,3.400000000000034
2024-03-19 10:12:05,Under way using engine,11.18,7.939999999999998,3.0
2024-03-19 10:12:15,Under way using engine,11.2,8.300000000000011,2.6000000000000227
2024-03-19 10:12:25,Under way using engine,11.2,7.600000000000023,1.6000000000000227
2024-03-19 10:12:35,Under way using engine,11.2,6.980000000000018,2.0
2024-03-19 10:12:45,Under way using engine,11.2,6.360000000000014,2.400000000000034
2024-03-19 10:12:55,Under way using engine,11.2,5.740000000000009,2.8000000000000114
2024-03-19 10:13:05,Under way using engine,11.2,5.1200000000000045,3.2000000000000455
2024-03-19 10:13:15,Under way using engine,11.2,4.5,3.6000000000000227
2024-03-19 10:13:25,Under way using engine,11.1,5.300000000000011,3.6000000000000227
2024-03-19 10:13:35,Under way using engine,11.1,5.480000000000018,2.6000000000000227
2024-03-19 10:13:45,Under way using engine,11.1,5.660000000000025,1.6000000000000227
2024-03-19 10:13:55,Under way using engine,11.1,5.840000000000032,0.6000000000000227
2024-03-19 10:14:05,Under way using engine,11.1,6.020000000000039,359.6
2024-03-19 10:14:15,Under way using engine,11.1,6.2000000000000455,358.6
2024-03-19 10:14:25,Under way using engine,11.0,4.400000000000034,357.6
2024-03-19 10:14:35,Under way using engine,10.88,3.0400000000000205,356.20000000000005
2024-03-19 10:14:45,Under way using engine,10.76,1.6800000000000068,354.8
2024-03-19 10:14:55,Under way using engine,10.64,0.32000000000005,353.40000000000003
2024-03-19 10:15:05,Under way using engine,10.52,358.96000000000004,352.0
2024-03-19 10:15:15,Under way using engine,10.4,357.6,350.6
2024-03-19 10:15:25,Under way using engine,10.3,355.40000000000003,350.6
2024-03-19 10:15:35,Under way using engine,10.216666666666669,355.2166666666667,350.93333333333334
2024-03-19 10:15:45,Under way using engine,10.133333333333336,355.03333333333336,351.2666666666667
2024-03-19 10:15:55,Under way using engine,10.05,354.85,351.6
2024-03-19 10:16:05,Under way using engine,9.966666666666669,354.6666666666667,351.93333333333334
2024-03-19 10:16:15,Under way using engine,9.883333333333336,354.48333333333335,352.2666666666667
2024-03-19 10:16:25,Under way using engine,9.8,354.3,352.6
2024-03-19 10:16:35,Under way using engine,9.766666666666667,354.6,352.7666666666667
2024-03-19 10:16:45,Under way using engine,9.733333333333334,354.90000000000003,352.93333333333334
2024-03-19 10:16:55,Under way using engine,9.7,355.20000000000005,353.1
2024-03-19 10:17:05,Under way using engine,9.666666666666666,355.5,353.2666666666667
2024-03-19 10:17:15,Under way using engine,9.633333333333333,355.8,353.43333333333334
2024-03-19 10:17:25,Under way using engine,9.6,356.1,353.6
2024-03-19 10:17:35,Under way using engine,9.6,356.1,353.6
2024-03-19 10:17:45,Under way using engine,9.6,356.1,353.6
2024-03-19 10:17:55,Under way using engine,9.6,356.1,353.6
2024-03-19 10:18:05,Under way using engine,9.6,356.1,353.6
2024-03-19 10:18:15,Under way using engine,9.6,356.1,353.6
2024-03-19 10:18:25,Under way using engine,9.6,356.1,353.6
2024-03-19 10:18:35,Under way using engine,9.6,356.1,353.6
2024-03-19 10:18:45,Under way using engine,9.6,356.1,353.6
2024-03-19 10:18:55,Under way using engine,9.6,356.1,353.6
2024-03-19 10:19:05,Under way using engine,9.6,356.1,353.6
2024-03-19 10:19:15,Under way using engine,9.6,356.1,353.6
2024-03-19 10:19:25,Under way using engine,9.6,356.1,353.6
2024-03-19 10:19:35,Under way using engine,9.6,356.1,353.6
2024-03-19 10:19:45,Under way using engine,9.6,356.1,353.6
2024-03-19 10:19:55,Under way using engine,9.6,356.1,353.6
2024-03-19 10:20:05,Under way using engine,9.6,356.1,353.6
