Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:48:27,Under way using engine,5.7,0.0,13.699999999999989
2024-04-13 12:48:37,Under way using engine,5.9,0.625,13.699999999999989
2024-04-13 12:48:47,Under way using engine,6.1,1.25,13.699999999999989
2024-04-13 12:48:57,Under way using engine,6.3,1.875,13.699999999999989
2024-04-13 12:49:07,Under way using engine,6.5,2.5,13.699999999999989
2024-04-13 12:49:17,Under way using engine,6.7,2.8000000000000114,12.699999999999989
2024-04-13 12:49:27,Under way using engine,6.9,3.1000000000000227,11.699999999999989
2024-04-13 12:49:37,Under way using engine,7.050000000000001,2.3999999999999773,10.449999999999989
2024-04-13 12:49:47,Under way using engine,7.2,1.6999999999999886,9.199999999999989
2024-04-13 12:49:57,Under way using engine,7.35,1.0,7.949999999999989
2024-04-13 12:50:07,Under way using engine,7.5,0.30000000000001137,6.699999999999989
2024-04-13 12:50:17,Under way using engine,7.75,359.55,6.199999999999989
2024-04-13 12:50:27,Under way using engine,8.0,358.8,5.699999999999989
2024-04-13 12:50:37,Under way using engine,8.233333333333334,358.48333333333335,5.366666666666674
2024-04-13 12:50:47,Under way using engine,8.466666666666667,358.1666666666667,5.03333333333336
2024-04-13 12:50:57,Under way using engine,8.7,357.85,4.699999999999989
2024-04-13 12:51:07,Under way using engine,8.933333333333334,357.5333333333333,4.366666666666674
2024-04-13 12:51:17,Under way using engine,9.166666666666668,357.2166666666667,4.03333333333336
2024-04-13 12:51:27,Under way using engine,9.4,356.9,3.6999999999999886
2024-04-13 12:51:37,Under way using engine,9.575,356.93333333333334,4.03333333333336
2024-04-13 12:51:47,Under way using engine,9.75,356.9666666666667,4.366666666666674
2024-04-13 12:51:57,Under way using engine,9.925,357.0,4.699999999999989
2024-04-13 12:52:07,Under way using engine,10.1,357.0333333333333,5.03333333333336
2024-04-13 12:52:17,Under way using engine,10.275,357.06666666666666,5.366666666666674
2024-04-13 12:52:27,Under way using engine,10.45,357.1,5.699999999999989
2024-04-13 12:52:37,Under way using engine,10.625,357.1333333333333,6.03333333333336
2024-04-13 12:52:47,Under way using engine,10.8,357.1666666666667,6.366666666666674
2024-04-13 12:52:57,Under way using engine,10.975,357.2,6.699999999999989
2024-04-13 12:53:07,Under way using engine,11.15,357.23333333333335,7.03333333333336
2024-04-13 12:53:17,Under way using engine,11.325,357.26666666666665,7.366666666666674
2024-04-13 12:53:27,Under way using engine,11.5,357.3,7.699999999999989
2024-04-13 12:53:37,Under way using engine,11.65,358.1625,7.949999999999989
2024-04-13 12:53:47,Under way using engine,11.8,359.025,8.199999999999989
2024-04-13 12:53:57,Under way using engine,11.95,359.8875,8.449999999999989
2024-04-13 12:54:07,Under way using engine,12.1,0.75,8.699999999999989
