Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:38:03,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:38:13,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:38:23,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:38:33,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:38:43,Under way using engine,11.8,359.95,0.6999999999999886
2024-04-29 03:38:53,Under way using engine,11.8,359.9,0.19999999999998863
2024-04-29 03:39:03,Under way using engine,11.9,0.0999999999999659,0.19999999999998863
2024-04-29 03:39:13,Under way using engine,11.85,359.84999999999997,0.19999999999998863
2024-04-29 03:39:23,Under way using engine,11.8,359.59999999999997,0.19999999999998863
2024-04-29 03:39:33,Under way using engine,11.8,359.5,0.19999999999998863
2024-04-29 03:39:43,Under way using engine,11.8,359.45,0.19999999999998863
2024-04-29 03:39:53,Under way using engine,11.8,359.4,0.19999999999998863
2024-04-29 03:40:03,Under way using engine,11.8,359.4,0.19999999999998863
2024-04-29 03:40:13,Under way using engine,11.8,359.34999999999997,0.6999999999999886
2024-04-29 03:40:23,Under way using engine,11.8,359.3,1.1999999999999886
2024-04-29 03:40:33,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:40:43,Under way using engine,11.8,359.8,1.1999999999999886
2024-04-29 03:40:53,Under way using engine,11.8,359.9,1.1999999999999886
2024-04-29 03:41:03,Under way using engine,11.9,359.7,1.1999999999999886
2024-04-29 03:41:13,Under way using engine,11.85,359.75,1.1999999999999886
2024-04-29 03:41:23,Under way using engine,11.8,359.8,1.1999999999999886
2024-04-29 03:41:33,Under way using engine,11.9,359.9,1.1999999999999886
2024-04-29 03:41:43,Under way using engine,11.9,359.95,1.1999999999999886
2024-04-29 03:41:53,Under way using engine,11.9,0.0,1.1999999999999886
2024-04-29 03:42:03,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:42:13,Under way using engine,11.85,359.95,1.1999999999999886
2024-04-29 03:42:23,Under way using engine,11.9,359.9,1.1999999999999886
2024-04-29 03:42:33,Under way using engine,11.9,0.30000000000001137,1.1999999999999886
2024-04-29 03:42:43,Under way using engine,11.866666666666667,0.19999999999998863,1.1999999999999886
2024-04-29 03:42:53,Under way using engine,11.833333333333334,0.10000000000002274,1.1999999999999886
2024-04-29 03:43:03,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:43:13,Under way using engine,11.85,0.0,1.1999999999999886
2024-04-29 03:43:23,Under way using engine,11.9,0.0,1.1999999999999886
2024-04-29 03:43:33,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:43:43,Under way using engine,11.8,359.59999999999997,1.1999999999999886
2024-04-29 03:43:53,Under way using engine,11.8,359.84999999999997,1.1999999999999886
2024-04-29 03:44:03,Under way using engine,11.8,0.0999999999999659,1.1999999999999886
2024-04-29 03:44:13,Under way using engine,11.8,0.05000000000001137,1.1999999999999886
2024-04-29 03:44:23,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:44:33,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:44:43,Under way using engine,11.8,0.0,1.1999999999999886
2024-04-29 03:44:53,Under way using engine,11.8,0.01999999999998181,1.1999999999999886
2024-04-29 03:45:03,Under way using engine,11.8,0.03999999999996362,1.1999999999999886
2024-04-29 03:45:13,Under way using engine,11.8,0.060000000000002274,1.1999999999999886
2024-04-29 03:45:23,Under way using engine,11.8,0.07999999999998408,1.1999999999999886
2024-04-29 03:45:33,Under way using engine,11.8,0.0999999999999659,1.1999999999999886
2024-04-29 03:45:43,Under way using engine,11.8,359.8,1.1999999999999886
2024-04-29 03:45:53,Under way using engine,11.8,359.76,1.1999999999999886
2024-04-29 03:46:03,Under way using engine,11.8,359.71999999999997,1.1999999999999886
2024-04-29 03:46:13,Under way using engine,11.8,359.68,1.1999999999999886
2024-04-29 03:46:23,Under way using engine,11.8,359.64,1.1999999999999886
2024-04-29 03:46:33,Under way using engine,11.8,359.59999999999997,1.1999999999999886
2024-04-29 03:46:43,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:46:53,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:47:03,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:47:13,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:47:23,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:47:33,Under way using engine,11.8,359.7,1.1999999999999886
2024-04-29 03:47:43,Under way using engine,11.8,359.59999999999997,1.1999999999999886
2024-04-29 03:47:53,Under way using engine,11.8,359.64,1.1999999999999886
2024-04-29 03:48:03,Under way using engine,11.8,359.68,1.1999999999999886
2024-04-29 03:48:13,Under way using engine,11.8,359.71999999999997,1.1999999999999886
2024-04-29 03:48:23,Under way using engine,11.8,359.76,1.1999999999999886
2024-04-29 03:48:33,Under way using engine,11.8,359.8,1.1999999999999886
2024-04-29 03:48:43,Under way using engine,11.8,359.5,1.1999999999999886
2024-04-29 03:48:53,Under way using engine,11.82,359.54,1.1999999999999886
2024-04-29 03:49:03,Under way using engine,11.84,359.58,1.1999999999999886
2024-04-29 03:49:13,Under way using engine,11.86,359.62,1.1999999999999886
2024-04-29 03:49:23,Under way using engine,11.88,359.65999999999997,1.1999999999999886
2024-04-29 03:49:33,Under way using engine,11.9,359.7,1.1999999999999886
2024-04-29 03:49:43,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-29 03:49:53,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-29 03:50:03,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-29 03:50:13,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-29 03:50:23,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-29 03:50:33,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-29 03:50:43,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-29 03:50:53,Under way using engine,11.9,359.51666666666665,1.1999999999999886
2024-04-29 03:51:03,Under way using engine,11.9,359.5333333333333,1.1999999999999886
2024-04-29 03:51:13,Under way using engine,11.9,359.55,1.1999999999999886
2024-04-29 03:51:23,Under way using engine,11.9,359.56666666666666,1.1999999999999886
2024-04-29 03:51:33,Under way using engine,11.9,359.5833333333333,1.1999999999999886
2024-04-29 03:51:43,Under way using engine,11.9,359.59999999999997,1.1999999999999886
2024-04-29 03:51:53,Under way using engine,11.9,359.6333333333333,1.1999999999999886
2024-04-29 03:52:03,Under way using engine,11.9,359.66666666666663,1.1999999999999886
2024-04-29 03:52:13,Under way using engine,11.9,359.7,1.1999999999999886
2024-04-29 03:52:23,Under way using engine,11.9,359.73333333333335,1.1999999999999886
2024-04-29 03:52:33,Under way using engine,11.9,359.76666666666665,1.1999999999999886
2024-04-29 03:52:43,Under way using engine,11.9,359.8,1.1999999999999886
2024-04-29 03:52:53,Under way using engine,11.9,359.8,1.1999999999999886
