Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:37:45,Under way using engine,13.3,0.0,357.0
2024-03-28 11:37:55,Under way using engine,13.28,0.0,357.0
2024-03-28 11:38:05,Under way using engine,13.26,0.0,357.0
2024-03-28 11:38:15,Under way using engine,13.24,0.0,357.0
2024-03-28 11:38:25,Under way using engine,13.22,0.0,357.0
2024-03-28 11:38:35,Under way using engine,13.2,0.0,357.0
2024-03-28 11:38:45,Under way using engine,13.2,0.0,357.0
2024-03-28 11:38:55,Under way using engine,13.18,0.0,357.0
2024-03-28 11:39:05,Under way using engine,13.16,0.0,357.0
2024-03-28 11:39:15,Under way using engine,13.14,0.0,357.0
2024-03-28 11:39:25,Under way using engine,13.12,0.0,357.0
2024-03-28 11:39:35,Under way using engine,13.1,0.0,357.0
2024-03-28 11:39:45,Under way using engine,13.1,0.0,357.0
2024-03-28 11:39:55,Under way using engine,13.1,0.0,357.0
2024-03-28 11:40:05,Under way using engine,13.1,0.0,357.0
2024-03-28 11:40:15,Under way using engine,13.1,0.0,357.0
2024-03-28 11:40:25,Under way using engine,13.1,0.0,357.0
2024-03-28 11:40:35,Under way using engine,13.1,0.0,357.0
2024-03-28 11:40:45,Under way using engine,13.1,0.0,357.0
2024-03-28 11:40:55,Under way using engine,13.1,0.0,357.0
2024-03-28 11:41:05,Under way using engine,13.1,0.0,357.0
2024-03-28 11:41:15,Under way using engine,13.1,0.0,357.0
2024-03-28 11:41:25,Under way using engine,13.1,0.0,357.0
2024-03-28 11:41:35,Under way using engine,13.1,0.0,357.0
2024-03-28 11:41:45,Under way using engine,13.1,0.0,357.0
2024-03-28 11:41:55,Under way using engine,13.08,0.0,357.0
2024-03-28 11:42:05,Under way using engine,13.06,0.0,357.0
2024-03-28 11:42:15,Under way using engine,13.04,0.0,357.0
2024-03-28 11:42:25,Under way using engine,13.02,0.0,357.0
2024-03-28 11:42:35,Under way using engine,13.0,0.0,357.0
2024-03-28 11:42:45,Under way using engine,13.0,0.0,357.0
2024-03-28 11:42:55,Under way using engine,12.98,0.19999999999998863,356.6
2024-03-28 11:43:05,Under way using engine,12.96,0.39999999999997726,356.2
2024-03-28 11:43:15,Under way using engine,12.94,0.6000000000000227,355.8
2024-03-28 11:43:25,Under way using engine,12.92,0.8000000000000114,355.4
2024-03-28 11:43:35,Under way using engine,12.9,1.0,355.0
2024-03-28 11:43:45,Under way using engine,12.88,0.39999999999997726,354.4
2024-03-28 11:43:55,Under way using engine,12.86,359.8,353.8
2024-03-28 11:44:05,Under way using engine,12.84,359.2,353.2
2024-03-28 11:44:15,Under way using engine,12.82,358.6,352.6
2024-03-28 11:44:25,Under way using engine,12.8,358.0,352.0
2024-03-28 11:44:35,Under way using engine,12.8,357.0,351.0
2024-03-28 11:44:45,Under way using engine,12.75,357.0,350.5
2024-03-28 11:44:55,Under way using engine,12.7,357.0,350.0
2024-03-28 11:45:05,Under way using engine,12.7,356.5,350.0
2024-03-28 11:45:15,Under way using engine,12.7,356.0,350.0
2024-03-28 11:45:25,Under way using engine,12.7,355.0,350.0
2024-03-28 11:45:35,Under way using engine,12.7,354.0,350.0
2024-03-28 11:45:45,Under way using engine,12.65,354.0,350.0
2024-03-28 11:45:55,Under way using engine,12.6,354.0,350.0
2024-03-28 11:46:05,Under way using engine,12.6,354.0,350.0
2024-03-28 11:46:15,Under way using engine,12.6,354.0,350.0
2024-03-28 11:46:25,Under way using engine,12.6,354.0,350.0
2024-03-28 11:46:35,Under way using engine,12.6,354.0,350.0
2024-03-28 11:46:45,Under way using engine,12.6,354.0,350.0
2024-03-28 11:46:55,Under way using engine,12.6,354.0,350.0
2024-03-28 11:47:05,Under way using engine,12.55,354.0,350.0
2024-03-28 11:47:15,Under way using engine,12.5,354.0,350.0
2024-03-28 11:47:25,Under way using engine,12.5,354.0,350.0
2024-03-28 11:47:35,Under way using engine,12.466666666666669,354.0,350.3333333333333
2024-03-28 11:47:45,Under way using engine,12.433333333333334,354.0,350.6666666666667
2024-03-28 11:47:55,Under way using engine,12.4,354.0,351.0
2024-03-28 11:48:05,Under way using engine,12.35,354.5,351.5
2024-03-28 11:48:15,Under way using engine,12.3,355.0,352.0
2024-03-28 11:48:25,Under way using engine,12.3,355.0,352.0
2024-03-28 11:48:35,Under way using engine,12.166666666666668,355.0,352.6666666666667
2024-03-28 11:48:45,Under way using engine,12.033333333333331,355.0,353.3333333333333
2024-03-28 11:48:55,Under way using engine,11.9,355.0,354.0
2024-03-28 11:49:05,Under way using engine,11.85,355.5,355.0
2024-03-28 11:49:15,Under way using engine,11.8,356.0,356.0
2024-03-28 11:49:25,Under way using engine,11.7,358.0,356.0
2024-03-28 11:49:35,Under way using engine,11.633333333333333,358.6666666666667,356.3333333333333
2024-03-28 11:49:45,Under way using engine,11.566666666666666,359.3333333333333,356.6666666666667
2024-03-28 11:49:55,Under way using engine,11.5,0.0,357.0
2024-03-28 11:50:05,Under way using engine,11.5,0.0,358.0
2024-03-28 11:50:15,Under way using engine,11.5,0.0,359.0
2024-03-28 11:50:25,Under way using engine,11.45,1.0,359.75
2024-03-28 11:50:35,Under way using engine,11.4,2.0,0.5
2024-03-28 11:50:45,Under way using engine,11.35,3.0,1.25
2024-03-28 11:50:55,Under way using engine,11.3,4.0,2.0
2024-03-28 11:51:05,Under way using engine,11.26,4.800000000000011,3.0
2024-03-28 11:51:15,Under way using engine,11.22,5.600000000000023,4.0
