Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:35:53,Under way using engine,12.0,0.0,355.0
2024-03-21 22:36:03,Under way using engine,12.0,359.3333333333333,354.6666666666667
2024-03-21 22:36:13,Under way using engine,12.0,358.6666666666667,354.3333333333333
2024-03-21 22:36:23,Under way using engine,12.0,358.0,354.0
2024-03-21 22:36:33,Under way using engine,12.0,357.5,354.0
2024-03-21 22:36:43,Under way using engine,12.0,357.0,354.0
2024-03-21 22:36:53,Under way using engine,12.0,356.0,354.0
2024-03-21 22:37:03,Under way using engine,12.0,356.0,354.0
2024-03-21 22:37:13,Under way using engine,12.0,356.0,354.0
2024-03-21 22:37:23,Under way using engine,12.0,356.0,354.0
2024-03-21 22:37:33,Under way using engine,12.0,356.5,354.0
2024-03-21 22:37:43,Under way using engine,12.0,357.0,354.0
2024-03-21 22:37:53,Under way using engine,12.0,357.0,354.0
2024-03-21 22:38:03,Under way using engine,12.0,357.0,354.0
2024-03-21 22:38:13,Under way using engine,12.0,357.0,354.0
2024-03-21 22:38:23,Under way using engine,12.0,357.0,354.0
2024-03-21 22:38:33,Under way using engine,12.0,356.5,354.0
2024-03-21 22:38:43,Under way using engine,12.0,356.0,354.0
2024-03-21 22:38:53,Under way using engine,12.0,356.0,354.0
2024-03-21 22:39:03,Under way using engine,12.0,356.3333333333333,354.0
2024-03-21 22:39:13,Under way using engine,12.0,356.6666666666667,354.0
2024-03-21 22:39:23,Under way using engine,12.0,357.0,354.0
2024-03-21 22:39:33,Under way using engine,12.0,357.0,354.0
2024-03-21 22:39:43,Under way using engine,12.0,357.0,354.0
2024-03-21 22:39:53,Under way using engine,12.0,357.0,354.0
2024-03-21 22:40:03,Under way using engine,12.0,357.0,354.0
2024-03-21 22:40:13,Under way using engine,12.0,357.0,354.0
2024-03-21 22:40:23,Under way using engine,12.0,357.0,354.0
2024-03-21 22:40:33,Under way using engine,12.0,357.0,354.1666666666667
2024-03-21 22:40:43,Under way using engine,12.0,357.0,354.3333333333333
2024-03-21 22:40:53,Under way using engine,12.0,357.0,354.5
2024-03-21 22:41:03,Under way using engine,12.0,357.0,354.6666666666667
2024-03-21 22:41:13,Under way using engine,12.0,357.0,354.8333333333333
2024-03-21 22:41:23,Under way using engine,12.0,357.0,355.0
2024-03-21 22:41:33,Under way using engine,12.0,357.0,354.8333333333333
2024-03-21 22:41:43,Under way using engine,12.0,357.0,354.6666666666667
2024-03-21 22:41:53,Under way using engine,12.0,357.0,354.5
2024-03-21 22:42:03,Under way using engine,12.0,357.0,354.3333333333333
2024-03-21 22:42:13,Under way using engine,12.0,357.0,354.1666666666667
2024-03-21 22:42:23,Under way using engine,12.0,357.0,354.0
2024-03-21 22:42:33,Under way using engine,12.0,357.1666666666667,354.0
2024-03-21 22:42:43,Under way using engine,12.0,357.3333333333333,354.0
2024-03-21 22:42:53,Under way using engine,12.0,357.5,354.0
2024-03-21 22:43:03,Under way using engine,12.0,357.6666666666667,354.0
2024-03-21 22:43:13,Under way using engine,12.0,357.8333333333333,354.0
2024-03-21 22:43:23,Under way using engine,12.0,358.0,354.0
2024-03-21 22:43:33,Under way using engine,12.0,357.8333333333333,354.0
2024-03-21 22:43:43,Under way using engine,12.0,357.6666666666667,354.0
2024-03-21 22:43:53,Under way using engine,12.0,357.5,354.0
2024-03-21 22:44:03,Under way using engine,12.0,357.3333333333333,354.0
2024-03-21 22:44:13,Under way using engine,12.0,357.1666666666667,354.0
2024-03-21 22:44:23,Under way using engine,12.0,357.0,354.0
2024-03-21 22:44:33,Under way using engine,11.983333333333334,357.0,354.0
2024-03-21 22:44:43,Under way using engine,11.966666666666669,357.0,354.0
2024-03-21 22:44:53,Under way using engine,11.95,357.0,354.0
2024-03-21 22:45:03,Under way using engine,11.933333333333334,357.0,354.0
2024-03-21 22:45:13,Under way using engine,11.916666666666668,357.0,354.0
2024-03-21 22:45:23,Under way using engine,11.9,357.0,354.0
2024-03-21 22:45:33,Under way using engine,11.9,357.0,354.25
2024-03-21 22:45:43,Under way using engine,11.9,357.0,354.5
2024-03-21 22:45:53,Under way using engine,11.9,357.0,354.75
2024-03-21 22:46:03,Under way using engine,11.9,357.0,355.0
2024-03-21 22:46:13,Under way using engine,11.9,357.5,355.0
2024-03-21 22:46:23,Under way using engine,11.9,358.0,355.0
2024-03-21 22:46:33,Under way using engine,11.9,358.0,355.0
2024-03-21 22:46:43,Under way using engine,11.9,358.3333333333333,354.0
2024-03-21 22:46:53,Under way using engine,11.9,358.6666666666667,353.0
2024-03-21 22:47:03,Under way using engine,11.9,359.0,352.0
2024-03-21 22:47:13,Under way using engine,11.9,358.5,350.5
2024-03-21 22:47:23,Under way using engine,11.9,358.0,349.0
2024-03-21 22:47:33,Under way using engine,11.8,356.0,346.0
2024-03-21 22:47:43,Under way using engine,11.8,355.0,345.0
2024-03-21 22:47:53,Under way using engine,11.7,353.0,343.0
2024-03-21 22:48:03,Under way using engine,11.6,351.0,341.0
2024-03-21 22:48:13,Under way using engine,11.55,349.5,339.5
2024-03-21 22:48:23,Under way using engine,11.5,348.0,338.0
2024-03-21 22:48:33,Under way using engine,11.5,346.0,337.0
2024-03-21 22:48:43,Under way using engine,11.4,345.0,336.0
2024-03-21 22:48:53,Under way using engine,11.4,343.5,335.5
2024-03-21 22:49:03,Under way using engine,11.4,342.0,335.0
2024-03-21 22:49:13,Under way using engine,11.4,341.5,335.0
2024-03-21 22:49:23,Under way using engine,11.4,341.0,335.0
2024-03-21 22:49:33,Under way using engine,11.4,340.0,335.0
2024-03-21 22:49:43,Under way using engine,11.4,340.0,335.0
2024-03-21 22:49:53,Under way using engine,11.4,340.0,335.5
2024-03-21 22:50:03,Under way using engine,11.4,340.0,336.0
2024-03-21 22:50:13,Under way using engine,11.4,340.0,336.0
2024-03-21 22:50:23,Under way using engine,11.4,340.0,336.0
2024-03-21 22:50:33,Under way using engine,11.4,340.0,336.0
2024-03-21 22:50:43,Under way using engine,11.4,340.0,336.0
