Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:32:59,Under way using engine,8.2,0.0,353.7
2024-04-12 10:33:09,Under way using engine,8.149999999999999,359.9,353.7
2024-04-12 10:33:19,Under way using engine,8.1,359.79999999999995,353.7
2024-04-12 10:33:29,Under way using engine,8.0,0.10000000000002274,353.7
2024-04-12 10:33:39,Under way using engine,7.9,0.19999999999998863,353.7
2024-04-12 10:33:49,Under way using engine,7.85,0.10000000000002274,353.7
2024-04-12 10:33:59,Under way using engine,7.8,0.0,353.7
2024-04-12 10:34:09,Under way using engine,7.75,359.95,353.7
2024-04-12 10:34:19,Under way using engine,7.7,359.9,353.7
2024-04-12 10:34:29,Under way using engine,7.6,359.65,353.7
2024-04-12 10:34:39,Under way using engine,7.5,359.4,353.7
2024-04-12 10:34:49,Under way using engine,7.5,0.35000000000002274,353.7
2024-04-12 10:34:59,Under way using engine,7.5,1.2999999999999545,353.7
2024-04-12 10:35:09,Under way using engine,7.425,0.6000000000000227,353.2
2024-04-12 10:35:19,Under way using engine,7.35,359.9,352.7
2024-04-12 10:35:29,Under way using engine,7.275,359.2,352.2
2024-04-12 10:35:39,Under way using engine,7.2,358.5,351.7
2024-04-12 10:35:49,Under way using engine,7.2,358.25,351.7
2024-04-12 10:35:59,Under way using engine,7.2,358.0,351.7
2024-04-12 10:36:09,Under way using engine,7.183333333333334,358.04999999999995,351.7
2024-04-12 10:36:19,Under way using engine,7.166666666666667,358.1,351.7
2024-04-12 10:36:29,Under way using engine,7.15,358.15,351.7
2024-04-12 10:36:39,Under way using engine,7.133333333333333,358.2,351.7
2024-04-12 10:36:49,Under way using engine,7.116666666666666,358.25,351.7
2024-04-12 10:36:59,Under way using engine,7.1,358.29999999999995,351.7
2024-04-12 10:37:09,Under way using engine,7.083333333333333,358.2,351.7
2024-04-12 10:37:19,Under way using engine,7.066666666666666,358.1,351.7
2024-04-12 10:37:29,Under way using engine,7.05,358.0,351.7
2024-04-12 10:37:39,Under way using engine,7.033333333333333,357.9,351.7
2024-04-12 10:37:49,Under way using engine,7.016666666666667,357.79999999999995,351.7
2024-04-12 10:37:59,Under way using engine,7.0,357.7,351.7
2024-04-12 10:38:09,Under way using engine,7.0,358.0,351.7
2024-04-12 10:38:19,Under way using engine,7.0,358.29999999999995,351.7
2024-04-12 10:38:29,Under way using engine,7.0,358.6,351.7
2024-04-12 10:38:39,Under way using engine,7.0,358.9,351.7
2024-04-12 10:38:49,Under way using engine,7.0,359.2,351.7
2024-04-12 10:38:59,Under way using engine,7.0,359.5,351.7
2024-04-12 10:39:09,Under way using engine,7.0,358.95,351.7
2024-04-12 10:39:19,Under way using engine,7.0,358.4,351.7
2024-04-12 10:39:29,Under way using engine,7.0,358.65,351.7
2024-04-12 10:39:39,Under way using engine,7.0,358.9,351.7
2024-04-12 10:39:49,Under way using engine,7.0,359.15,351.7
2024-04-12 10:39:59,Under way using engine,7.0,359.4,351.7
2024-04-12 10:40:09,Under way using engine,7.0,358.95,351.7
2024-04-12 10:40:19,Under way using engine,7.0,358.5,351.7
2024-04-12 10:40:29,Under way using engine,7.0,358.75,351.7
2024-04-12 10:40:39,Under way using engine,7.0,359.0,351.7
2024-04-12 10:40:49,Under way using engine,7.0,358.5,351.7
2024-04-12 10:40:59,Under way using engine,7.0,358.0,351.7
2024-04-12 10:41:09,Under way using engine,7.0,358.25,351.7
2024-04-12 10:41:19,Under way using engine,7.0,358.5,351.7
2024-04-12 10:41:29,Under way using engine,7.0,358.7,351.7
2024-04-12 10:41:39,Under way using engine,7.0,358.9,351.7
2024-04-12 10:41:49,Under way using engine,7.0,359.1,351.7
