Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:16:51,Under way using engine,10.8,0.0,6.699999999999989
2024-06-11 07:17:01,Under way using engine,10.775,359.925,6.699999999999989
2024-06-11 07:17:11,Under way using engine,10.75,359.85,6.699999999999989
2024-06-11 07:17:21,Under way using engine,10.725,359.775,6.699999999999989
2024-06-11 07:17:31,Under way using engine,10.7,359.7,6.699999999999989
2024-06-11 07:17:41,Under way using engine,10.75,359.79999999999995,6.699999999999989
2024-06-11 07:17:51,Under way using engine,10.8,359.9,6.699999999999989
2024-06-11 07:18:01,Under way using engine,10.775,359.92499999999995,6.699999999999989
2024-06-11 07:18:11,Under way using engine,10.75,359.95,6.699999999999989
2024-06-11 07:18:21,Under way using engine,10.725,359.975,6.699999999999989
2024-06-11 07:18:31,Under way using engine,10.7,0.0,6.699999999999989
2024-06-11 07:18:41,Under way using engine,10.7,359.98333333333335,6.533333333333303
2024-06-11 07:18:51,Under way using engine,10.7,359.9666666666667,6.366666666666674
2024-06-11 07:19:01,Under way using engine,10.7,359.95,6.199999999999989
2024-06-11 07:19:11,Under way using engine,10.7,359.9333333333333,6.033333333333303
2024-06-11 07:19:21,Under way using engine,10.7,359.91666666666663,5.866666666666674
2024-06-11 07:19:31,Under way using engine,10.7,359.9,5.699999999999989
2024-06-11 07:19:41,Under way using engine,10.7,359.96666666666664,6.033333333333303
2024-06-11 07:19:51,Under way using engine,10.7,0.03333333333330302,6.366666666666674
2024-06-11 07:20:01,Under way using engine,10.7,0.10000000000002274,6.699999999999989
2024-06-11 07:20:11,Under way using engine,10.7,0.25,6.199999999999989
2024-06-11 07:20:21,Under way using engine,10.7,0.39999999999997726,5.699999999999989
2024-06-11 07:20:31,Under way using engine,10.7,0.39999999999997726,5.699999999999989
2024-06-11 07:20:41,Under way using engine,10.7,0.3333333333333144,5.699999999999989
2024-06-11 07:20:51,Under way using engine,10.7,0.2666666666666515,5.699999999999989
2024-06-11 07:21:01,Under way using engine,10.7,0.19999999999998863,5.699999999999989
2024-06-11 07:21:11,Under way using engine,10.7,0.25,5.699999999999989
2024-06-11 07:21:21,Under way using engine,10.7,0.2999999999999545,5.699999999999989
2024-06-11 07:21:31,Under way using engine,10.7,0.19999999999998863,5.699999999999989
2024-06-11 07:21:41,Under way using engine,10.7,0.3333333333333144,6.033333333333303
2024-06-11 07:21:51,Under way using engine,10.7,0.466666666666697,6.366666666666674
2024-06-11 07:22:01,Under way using engine,10.7,0.6000000000000227,6.699999999999989
2024-06-11 07:22:11,Under way using engine,10.65,0.9499999999999886,6.699999999999989
2024-06-11 07:22:21,Under way using engine,10.6,1.2999999999999545,6.699999999999989
2024-06-11 07:22:31,Under way using engine,10.7,0.8999999999999773,5.699999999999989
2024-06-11 07:22:41,Under way using engine,10.7,0.7999999999999545,5.699999999999989
2024-06-11 07:22:51,Under way using engine,10.7,0.6999999999999886,5.699999999999989
2024-06-11 07:23:01,Under way using engine,10.7,0.6000000000000227,5.699999999999989
2024-06-11 07:23:11,Under way using engine,10.7,0.2999999999999545,7.699999999999989
2024-06-11 07:23:21,Under way using engine,10.7,0.6000000000000227,8.699999999999989
2024-06-11 07:23:31,Under way using engine,10.7,1.8999999999999773,8.699999999999989
2024-06-11 07:23:41,Under way using engine,10.666666666666666,2.8333333333333144,8.699999999999989
2024-06-11 07:23:51,Under way using engine,10.633333333333333,3.7666666666666515,8.699999999999989
2024-06-11 07:24:01,Under way using engine,10.6,4.699999999999989,8.699999999999989
2024-06-11 07:24:11,Under way using engine,10.6,4.2999999999999545,7.699999999999989
2024-06-11 07:24:21,Under way using engine,10.6,3.7999999999999545,7.699999999999989
2024-06-11 07:24:31,Under way using engine,10.6,3.3999999999999773,7.699999999999989
2024-06-11 07:24:41,Under way using engine,10.6,2.849999999999966,7.699999999999989
2024-06-11 07:24:51,Under way using engine,10.6,2.2999999999999545,7.699999999999989
2024-06-11 07:25:01,Under way using engine,10.6,2.2999999999999545,7.699999999999989
2024-06-11 07:25:11,Under way using engine,10.6,2.8999999999999773,8.699999999999989
2024-06-11 07:25:21,Under way using engine,10.6,3.5,8.699999999999989
2024-06-11 07:25:31,Under way using engine,10.6,4.100000000000023,8.699999999999989
2024-06-11 07:25:41,Under way using engine,10.6,4.25,8.699999999999989
2024-06-11 07:25:51,Under way using engine,10.6,4.399999999999977,8.699999999999989
2024-06-11 07:26:01,Under way using engine,10.6,4.399999999999977,7.699999999999989
2024-06-11 07:26:11,Under way using engine,10.6,4.0,7.699999999999989
2024-06-11 07:26:21,Under way using engine,10.625,3.9499999999999886,7.949999999999989
2024-06-11 07:26:31,Under way using engine,10.65,3.8999999999999773,8.199999999999989
2024-06-11 07:26:41,Under way using engine,10.675,3.8500000000000227,8.449999999999989
2024-06-11 07:26:51,Under way using engine,10.7,3.7999999999999545,8.699999999999989
2024-06-11 07:27:01,Under way using engine,10.6,3.8999999999999773,8.699999999999989
2024-06-11 07:27:11,Under way using engine,10.6,4.2999999999999545,8.699999999999989
2024-06-11 07:27:21,Under way using engine,10.625,4.4249999999999545,8.449999999999989
2024-06-11 07:27:31,Under way using engine,10.65,4.5499999999999545,8.199999999999989
2024-06-11 07:27:41,Under way using engine,10.675,4.6749999999999545,7.949999999999989
2024-06-11 07:27:51,Under way using engine,10.7,4.7999999999999545,7.699999999999989
2024-06-11 07:28:01,Under way using engine,10.7,4.5,7.699999999999989
2024-06-11 07:28:11,Under way using engine,10.7,4.399999999999977,7.699999999999989
2024-06-11 07:28:21,Under way using engine,10.7,4.4249999999999545,7.949999999999989
2024-06-11 07:28:31,Under way using engine,10.7,4.449999999999989,8.199999999999989
2024-06-11 07:28:41,Under way using engine,10.7,4.475000000000023,8.449999999999989
2024-06-11 07:28:51,Under way using engine,10.7,4.5,8.699999999999989
2024-06-11 07:29:01,Under way using engine,10.7,4.699999999999989,8.699999999999989
2024-06-11 07:29:11,Under way using engine,10.7,4.899999999999977,8.699999999999989
2024-06-11 07:29:21,Under way using engine,10.7,4.699999999999989,8.366666666666674
2024-06-11 07:29:31,Under way using engine,10.7,4.5,8.033333333333303
2024-06-11 07:29:41,Under way using engine,10.7,4.2999999999999545,7.699999999999989
2024-06-11 07:29:51,Under way using engine,10.7,4.0,7.699999999999989
2024-06-11 07:30:01,Under way using engine,10.7,4.0,7.699999999999989
2024-06-11 07:30:11,Under way using engine,10.7,4.2999999999999545,8.699999999999989
2024-06-11 07:30:21,Under way using engine,10.666666666666666,4.666666666666629,8.699999999999989
2024-06-11 07:30:31,Under way using engine,10.633333333333333,5.033333333333303,8.699999999999989
2024-06-11 07:30:41,Under way using engine,10.6,5.399999999999977,8.699999999999989
2024-06-11 07:30:51,Under way using engine,10.6,5.600000000000023,8.699999999999989
2024-06-11 07:31:01,Under way using engine,10.7,5.2999999999999545,8.699999999999989
2024-06-11 07:31:11,Under way using engine,10.7,5.199999999999989,7.699999999999989
2024-06-11 07:31:21,Under way using engine,10.666666666666666,5.166666666666629,7.699999999999989
2024-06-11 07:31:31,Under way using engine,10.633333333333333,5.133333333333326,7.699999999999989
2024-06-11 07:31:41,Under way using engine,10.6,5.100000000000023,7.699999999999989
