Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:31:37,Under way using engine,13.0,0.0,2.0
2024-03-03 13:31:47,Under way using engine,13.0,0.19999999999998863,2.0
2024-03-03 13:31:57,Under way using engine,13.0,0.39999999999997726,2.0
2024-03-03 13:32:07,Under way using engine,13.0,0.39999999999997726,1.6666666666666856
2024-03-03 13:32:17,Under way using engine,13.0,0.39999999999997726,1.3333333333333144
2024-03-03 13:32:27,Under way using engine,13.0,0.39999999999997726,1.0
2024-03-03 13:32:37,Under way using engine,13.0,0.30000000000001137,1.0
2024-03-03 13:32:47,Under way using engine,13.0,0.19999999999998863,1.0
2024-03-03 13:32:57,Under way using engine,13.0,0.07499999999998863,1.0
2024-03-03 13:33:07,Under way using engine,13.0,359.95,1.0
2024-03-03 13:33:17,Under way using engine,13.0,359.825,1.0
2024-03-03 13:33:27,Under way using engine,13.0,359.7,1.0
2024-03-03 13:33:37,Under way using engine,13.0,359.7,1.0
2024-03-03 13:33:47,Under way using engine,13.0,359.8,1.0
2024-03-03 13:33:57,Under way using engine,13.0,359.76666666666665,1.0
2024-03-03 13:34:07,Under way using engine,13.0,359.7333333333333,1.0
2024-03-03 13:34:17,Under way using engine,13.0,359.7,1.0
2024-03-03 13:34:27,Under way using engine,13.0,359.7,1.0
2024-03-03 13:34:37,Under way using engine,13.0,359.7,1.0
2024-03-03 13:34:47,Under way using engine,13.0,359.775,1.25
2024-03-03 13:34:57,Under way using engine,13.0,359.85,1.5
2024-03-03 13:35:07,Under way using engine,13.0,359.925,1.75
2024-03-03 13:35:17,Under way using engine,13.0,0.0,2.0
2024-03-03 13:35:27,Under way using engine,13.0,0.10000000000002274,2.0
2024-03-03 13:35:37,Under way using engine,13.0,0.19999999999998863,2.0
2024-03-03 13:35:47,Under way using engine,13.0,0.25,2.0
2024-03-03 13:35:57,Under way using engine,13.0,0.2999999999999545,2.0
2024-03-03 13:36:07,Under way using engine,13.0,0.35000000000002274,2.0
2024-03-03 13:36:17,Under way using engine,13.0,0.39999999999997726,2.0
2024-03-03 13:36:27,Under way using engine,13.0,0.5,2.0
2024-03-03 13:36:37,Under way using engine,13.0,0.6000000000000227,2.0
2024-03-03 13:36:47,Under way using engine,13.0,0.6750000000000114,2.0
2024-03-03 13:36:57,Under way using engine,13.0,0.75,2.0
2024-03-03 13:37:07,Under way using engine,13.0,0.8249999999999886,2.0
2024-03-03 13:37:17,Under way using engine,13.0,0.8999999999999773,2.0
2024-03-03 13:37:27,Under way using engine,13.0,0.8000000000000114,2.0
2024-03-03 13:37:37,Under way using engine,13.0,0.6999999999999886,1.0
2024-03-03 13:37:47,Under way using engine,13.0,0.5600000000000023,1.1999999999999886
2024-03-03 13:37:57,Under way using engine,13.0,0.4200000000000159,1.3999999999999773
2024-03-03 13:38:07,Under way using engine,13.0,0.2799999999999727,1.6000000000000227
2024-03-03 13:38:17,Under way using engine,13.0,0.13999999999998636,1.8000000000000114
2024-03-03 13:38:27,Under way using engine,13.0,0.0,2.0
2024-03-03 13:38:37,Under way using engine,13.0,0.10000000000002274,2.0
2024-03-03 13:38:47,Under way using engine,13.0,0.2400000000000091,2.0
2024-03-03 13:38:57,Under way using engine,13.0,0.37999999999999545,2.0
2024-03-03 13:39:07,Under way using engine,13.0,0.5200000000000387,2.0
2024-03-03 13:39:17,Under way using engine,13.0,0.660000000000025,2.0
2024-03-03 13:39:27,Under way using engine,13.0,0.8000000000000114,2.0
2024-03-03 13:39:37,Under way using engine,13.0,0.8999999999999773,2.0
2024-03-03 13:39:47,Under way using engine,13.0,1.0,2.0
