Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:16:01,Under way using engine,9.1,0.0,2.1000000000000227
2024-06-29 08:16:11,Under way using engine,9.1,1.3000000000000114,2.4333333333332803
2024-06-29 08:16:21,Under way using engine,9.1,2.6000000000000227,2.7666666666666515
2024-06-29 08:16:31,Under way using engine,9.1,3.8999999999999773,3.1000000000000227
2024-06-29 08:16:41,Under way using engine,9.3,349.8,3.1000000000000227
2024-06-29 08:16:51,Under way using engine,9.1,2.8999999999999773,4.100000000000023
2024-06-29 08:17:01,Under way using engine,9.125,2.0249999999999773,3.8500000000000227
2024-06-29 08:17:11,Under way using engine,9.15,1.1499999999999773,3.6000000000000227
2024-06-29 08:17:21,Under way using engine,9.175,0.27499999999997726,3.3500000000000227
2024-06-29 08:17:31,Under way using engine,9.2,359.4,3.1000000000000227
2024-06-29 08:17:41,Under way using engine,9.2,355.9,3.1000000000000227
2024-06-29 08:17:51,Under way using engine,9.2,352.4,3.1000000000000227
2024-06-29 08:18:01,Under way using engine,9.225,352.275,3.3500000000000227
2024-06-29 08:18:11,Under way using engine,9.25,352.15,3.6000000000000227
2024-06-29 08:18:21,Under way using engine,9.275,352.025,3.8500000000000227
2024-06-29 08:18:31,Under way using engine,9.3,351.9,4.100000000000023
2024-06-29 08:18:41,Under way using engine,9.15,355.0,4.100000000000023
2024-06-29 08:18:51,Under way using engine,9.0,358.1,4.100000000000023
2024-06-29 08:19:01,Under way using engine,9.3,3.5,3.1000000000000227
2024-06-29 08:19:11,Under way using engine,9.225,0.9750000000000227,3.1000000000000227
2024-06-29 08:19:21,Under way using engine,9.15,358.45,3.1000000000000227
2024-06-29 08:19:31,Under way using engine,9.075,355.925,3.1000000000000227
2024-06-29 08:19:41,Under way using engine,9.0,353.4,3.1000000000000227
2024-06-29 08:19:51,Under way using engine,8.8,356.5,3.1000000000000227
2024-06-29 08:20:01,Under way using engine,8.76,356.12,3.1000000000000227
2024-06-29 08:20:11,Under way using engine,8.72,355.74,3.1000000000000227
2024-06-29 08:20:21,Under way using engine,8.68,355.36,3.1000000000000227
2024-06-29 08:20:31,Under way using engine,8.64,354.98,3.1000000000000227
2024-06-29 08:20:41,Under way using engine,8.6,354.6,3.1000000000000227
2024-06-29 08:20:51,Under way using engine,8.8,356.3,3.1000000000000227
2024-06-29 08:21:01,Under way using engine,8.789473684210527,356.53684210526313,3.0473684210526244
2024-06-29 08:21:11,Under way using engine,8.778947368421052,356.7736842105263,2.994736842105226
2024-06-29 08:21:21,Under way using engine,8.76842105263158,357.0105263157895,2.9421052631578846
2024-06-29 08:21:31,Under way using engine,8.757894736842106,357.2473684210526,2.889473684210543
2024-06-29 08:21:41,Under way using engine,8.747368421052633,357.4842105263158,2.8368421052631447
2024-06-29 08:21:51,Under way using engine,8.736842105263158,357.72105263157897,2.7842105263158032
2024-06-29 08:22:01,Under way using engine,8.726315789473684,357.95789473684215,2.731578947368405
2024-06-29 08:22:11,Under way using engine,8.715789473684211,358.19473684210527,2.6789473684210634
2024-06-29 08:22:21,Under way using engine,8.705263157894738,358.43157894736845,2.626315789473665
2024-06-29 08:22:31,Under way using engine,8.694736842105263,358.6684210526316,2.5736842105263236
2024-06-29 08:22:41,Under way using engine,8.68421052631579,358.90526315789475,2.521052631578982
2024-06-29 08:22:51,Under way using engine,8.673684210526316,359.1421052631579,2.4684210526315837
2024-06-29 08:23:01,Under way using engine,8.663157894736843,359.37894736842105,2.4157894736841854
2024-06-29 08:23:11,Under way using engine,8.652631578947368,359.6157894736842,2.363157894736844
2024-06-29 08:23:21,Under way using engine,8.642105263157895,359.85263157894735,2.3105263157895024
2024-06-29 08:23:31,Under way using engine,8.631578947368421,0.0894736842105317,2.257894736842104
2024-06-29 08:23:41,Under way using engine,8.621052631578948,0.3263157894736537,2.2052631578947057
2024-06-29 08:23:51,Under way using engine,8.610526315789473,0.5631578947368325,2.1526315789473642
2024-06-29 08:24:01,Under way using engine,8.6,0.8000000000000114,2.1000000000000227
2024-06-29 08:24:11,Under way using engine,8.566666666666666,1.1833333333333371,2.6000000000000227
2024-06-29 08:24:21,Under way using engine,8.533333333333333,1.5666666666666629,3.1000000000000227
2024-06-29 08:24:31,Under way using engine,8.5,1.9499999999999886,3.6000000000000227
2024-06-29 08:24:41,Under way using engine,8.466666666666667,2.3333333333333144,4.100000000000023
2024-06-29 08:24:51,Under way using engine,8.433333333333334,2.716666666666697,4.600000000000023
2024-06-29 08:25:01,Under way using engine,8.4,3.1000000000000227,5.100000000000023
2024-06-29 08:25:11,Under way using engine,8.475,1.5249999999999773,4.850000000000023
2024-06-29 08:25:21,Under way using engine,8.55,359.95,4.600000000000023
2024-06-29 08:25:31,Under way using engine,8.625,358.375,4.350000000000023
2024-06-29 08:25:41,Under way using engine,8.7,356.8,4.100000000000023
2024-06-29 08:25:51,Under way using engine,8.649999999999999,357.95,3.6000000000000227
2024-06-29 08:26:01,Under way using engine,8.6,359.1,3.1000000000000227
2024-06-29 08:26:11,Under way using engine,8.7,1.3000000000000114,3.1000000000000227
2024-06-29 08:26:21,Under way using engine,8.8,3.5,3.1000000000000227
2024-06-29 08:26:31,Under way using engine,8.9,5.699999999999989,3.1000000000000227
2024-06-29 08:26:41,Under way using engine,8.8625,4.875,3.2250000000000227
2024-06-29 08:26:51,Under way using engine,8.825,4.050000000000011,3.3500000000000227
2024-06-29 08:27:01,Under way using engine,8.7875,3.2250000000000227,3.4750000000000227
2024-06-29 08:27:11,Under way using engine,8.75,2.3999999999999773,3.6000000000000227
2024-06-29 08:27:21,Under way using engine,8.7125,1.5749999999999886,3.7250000000000227
2024-06-29 08:27:31,Under way using engine,8.675,0.75,3.8500000000000227
