Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:52:58,Under way using engine,10.0,0.0,357.1
2024-03-29 01:53:08,Under way using engine,9.983333333333334,359.4666666666667,356.6
2024-03-29 01:53:18,Under way using engine,9.966666666666669,358.93333333333334,356.1
2024-03-29 01:53:28,Under way using engine,9.95,358.4,355.6
2024-03-29 01:53:38,Under way using engine,9.933333333333334,357.8666666666667,355.1
2024-03-29 01:53:48,Under way using engine,9.916666666666668,357.3333333333333,354.6
2024-03-29 01:53:58,Under way using engine,9.9,356.8,354.1
2024-03-29 01:54:08,Under way using engine,9.883333333333333,356.48333333333335,354.1
2024-03-29 01:54:18,Under way using engine,9.866666666666667,356.1666666666667,354.1
2024-03-29 01:54:28,Under way using engine,9.85,355.85,354.1
2024-03-29 01:54:38,Under way using engine,9.833333333333334,355.53333333333336,354.1
2024-03-29 01:54:48,Under way using engine,9.816666666666666,355.2166666666667,354.1
2024-03-29 01:54:58,Under way using engine,9.8,354.90000000000003,354.1
2024-03-29 01:55:08,Under way using engine,9.8,355.0,354.6
2024-03-29 01:55:18,Under way using engine,9.8,355.1,355.1
2024-03-29 01:55:28,Under way using engine,9.8,355.20000000000005,355.6
2024-03-29 01:55:38,Under way using engine,9.8,355.3,356.1
2024-03-29 01:55:48,Under way using engine,9.8,355.4,356.6
2024-03-29 01:55:58,Under way using engine,9.8,355.5,357.1
2024-03-29 01:56:08,Under way using engine,9.825,356.05,357.6
2024-03-29 01:56:18,Under way using engine,9.85,356.6,358.1
2024-03-29 01:56:28,Under way using engine,9.875,357.15000000000003,358.6
2024-03-29 01:56:38,Under way using engine,9.9,357.70000000000005,359.1
2024-03-29 01:56:48,Under way using engine,9.9,358.35,359.1
2024-03-29 01:56:58,Under way using engine,9.9,359.0,359.1
2024-03-29 01:57:08,Under way using engine,9.9,359.5,359.1
2024-03-29 01:57:18,Under way using engine,9.9,359.6666666666667,359.1
2024-03-29 01:57:28,Under way using engine,9.9,359.8333333333333,359.1
2024-03-29 01:57:38,Under way using engine,9.9,0.0,359.1
2024-03-29 01:57:48,Under way using engine,9.85,359.8,358.6
2024-03-29 01:57:58,Under way using engine,9.8,359.6,358.1
2024-03-29 01:58:08,Under way using engine,9.8,359.40000000000003,357.1
2024-03-29 01:58:18,Under way using engine,9.8,358.93333333333334,356.43333333333334
2024-03-29 01:58:28,Under way using engine,9.8,358.4666666666667,355.7666666666667
2024-03-29 01:58:38,Under way using engine,9.8,358.0,355.1
2024-03-29 01:58:48,Under way using engine,9.8,357.45000000000005,355.1
2024-03-29 01:58:58,Under way using engine,9.8,356.90000000000003,355.1
2024-03-29 01:59:08,Under way using engine,9.8,356.40000000000003,354.1
2024-03-29 01:59:18,Under way using engine,9.8,355.85,354.1
2024-03-29 01:59:28,Under way using engine,9.8,355.3,354.1
