Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:33:03,Under way using engine,11.2,0.0,359.8
2024-06-28 19:33:13,Under way using engine,11.2,0.8000000000000114,359.8
2024-06-28 19:33:23,Under way using engine,11.2,0.6000000000000227,358.8
2024-06-28 19:33:33,Under way using engine,11.2,359.4,358.8
2024-06-28 19:33:43,Under way using engine,11.2,358.7,359.8
2024-06-28 19:33:53,Under way using engine,11.2,359.0,359.8
2024-06-28 19:34:03,Under way using engine,11.2,0.0,0.8000000000000114
2024-06-28 19:34:13,Under way using engine,11.2,0.8000000000000114,359.8
2024-06-28 19:34:23,Under way using engine,11.2,0.6999999999999886,359.8
2024-06-28 19:34:33,Under way using engine,11.1,0.30000000000001137,359.8
2024-06-28 19:34:43,Under way using engine,11.1,0.10000000000002274,358.8
2024-06-28 19:34:53,Under way using engine,11.1,359.7,359.8
2024-06-28 19:35:03,Under way using engine,11.1,359.7,359.8
2024-06-28 19:35:13,Under way using engine,11.1,359.7,359.8
2024-06-28 19:35:23,Under way using engine,11.1,0.30000000000001137,359.8
2024-06-28 19:35:33,Under way using engine,11.1,0.8999999999999773,359.8
2024-06-28 19:35:43,Under way using engine,11.0,0.8000000000000114,359.8
2024-06-28 19:35:53,Under way using engine,11.0,0.39999999999997726,359.8
2024-06-28 19:36:03,Under way using engine,11.1,0.8999999999999773,359.8
2024-06-28 19:36:13,Under way using engine,11.0,0.6999999999999886,359.8
2024-06-28 19:36:23,Under way using engine,11.0,0.6999999999999886,359.8
2024-06-28 19:36:33,Under way using engine,11.0,0.6999999999999886,359.8
2024-06-28 19:36:43,Under way using engine,10.9,0.8999999999999773,359.8
2024-06-28 19:36:53,Under way using engine,10.9,1.6999999999999886,359.8
2024-06-28 19:37:03,Under way using engine,11.0,1.1999999999999886,359.8
2024-06-28 19:37:13,Under way using engine,11.0,0.5,359.8
2024-06-28 19:37:23,Under way using engine,11.0,2.0,359.8
2024-06-28 19:37:33,Under way using engine,11.0,1.3000000000000114,359.8
2024-06-28 19:37:43,Under way using engine,11.0,1.3500000000000227,359.8
2024-06-28 19:37:53,Under way using engine,11.0,1.3999999999999773,359.8
2024-06-28 19:38:03,Under way using engine,11.0,0.8999999999999773,359.8
2024-06-28 19:38:13,Under way using engine,10.9,1.0,359.8
2024-06-28 19:38:23,Under way using engine,10.9,0.30000000000001137,359.8
2024-06-28 19:38:33,Under way using engine,10.95,0.6000000000000227,359.8
2024-06-28 19:38:43,Under way using engine,11.0,0.8999999999999773,359.8
2024-06-28 19:38:53,Under way using engine,11.0,1.1999999999999886,359.8
2024-06-28 19:39:03,Under way using engine,10.9,1.1000000000000227,359.8
2024-06-28 19:39:13,Under way using engine,10.9,1.1999999999999886,359.8
2024-06-28 19:39:23,Under way using engine,11.0,1.0,359.8
2024-06-28 19:39:33,Under way using engine,11.0,1.1499999999999773,359.8
2024-06-28 19:39:43,Under way using engine,11.0,1.3000000000000114,359.8
2024-06-28 19:39:53,Under way using engine,10.9,0.8999999999999773,359.8
2024-06-28 19:40:03,Under way using engine,10.9,0.6999999999999886,359.8
2024-06-28 19:40:13,Under way using engine,11.0,0.6000000000000227,359.8
2024-06-28 19:40:23,Under way using engine,10.9,0.10000000000002274,1.8000000000000114
2024-06-28 19:40:33,Under way using engine,10.9,1.8000000000000114,2.8000000000000114
2024-06-28 19:40:43,Under way using engine,10.9,2.6000000000000227,2.8000000000000114
2024-06-28 19:40:53,Under way using engine,11.0,3.1999999999999886,2.8000000000000114
2024-06-28 19:41:03,Under way using engine,11.0,3.6999999999999886,2.8000000000000114
2024-06-28 19:41:13,Under way using engine,11.0,4.300000000000011,2.8000000000000114
2024-06-28 19:41:23,Under way using engine,11.0,4.0,2.8000000000000114
2024-06-28 19:41:33,Under way using engine,11.0,4.0,2.8000000000000114
2024-06-28 19:41:43,Under way using engine,11.0,3.8000000000000114,2.8000000000000114
2024-06-28 19:41:53,Under way using engine,11.0,3.6000000000000227,2.8000000000000114
2024-06-28 19:42:03,Under way using engine,11.0,3.6999999999999886,2.8000000000000114
2024-06-28 19:42:13,Under way using engine,11.0,3.6999999999999886,2.8000000000000114
2024-06-28 19:42:23,Under way using engine,10.9,3.3999999999999773,2.8000000000000114
2024-06-28 19:42:33,Under way using engine,10.9,3.8999999999999773,2.8000000000000114
2024-06-28 19:42:43,Under way using engine,10.9,3.3999999999999773,2.8000000000000114
2024-06-28 19:42:53,Under way using engine,10.9,3.8000000000000114,2.8000000000000114
2024-06-28 19:43:03,Under way using engine,10.9,4.300000000000011,2.8000000000000114
2024-06-28 19:43:13,Under way using engine,11.0,3.8999999999999773,2.8000000000000114
2024-06-28 19:43:23,Under way using engine,11.0,3.1999999999999886,2.8000000000000114
2024-06-28 19:43:33,Under way using engine,11.0,3.6000000000000227,2.8000000000000114
2024-06-28 19:43:43,Under way using engine,11.0,3.6999999999999886,2.8000000000000114
2024-06-28 19:43:53,Under way using engine,11.0,3.8000000000000114,2.8000000000000114
2024-06-28 19:44:03,Under way using engine,11.0,4.199999999999989,1.8000000000000114
2024-06-28 19:44:13,Under way using engine,11.1,4.0,1.8000000000000114
2024-06-28 19:44:23,Under way using engine,11.0,3.3000000000000114,1.8000000000000114
2024-06-28 19:44:33,Under way using engine,11.0,2.6000000000000227,2.8000000000000114
2024-06-28 19:44:43,Under way using engine,11.0,2.8999999999999773,2.8000000000000114
2024-06-28 19:44:53,Under way using engine,11.0,3.6000000000000227,2.8000000000000114
2024-06-28 19:45:03,Under way using engine,11.0,3.6000000000000227,2.8000000000000114
2024-06-28 19:45:13,Under way using engine,11.1,3.5,2.8000000000000114
2024-06-28 19:45:23,Under way using engine,11.05,3.6499999999999773,3.3000000000000114
2024-06-28 19:45:33,Under way using engine,11.0,3.8000000000000114,3.8000000000000114
2024-06-28 19:45:43,Under way using engine,11.1,3.8000000000000114,2.8000000000000114
2024-06-28 19:45:53,Under way using engine,11.1,4.0,2.8000000000000114
2024-06-28 19:46:03,Under way using engine,11.1,4.0,2.8000000000000114
2024-06-28 19:46:13,Under way using engine,11.1,3.1999999999999886,2.8000000000000114
2024-06-28 19:46:23,Under way using engine,11.1,3.3999999999999773,2.8000000000000114
2024-06-28 19:46:33,Under way using engine,11.2,3.6999999999999886,2.8000000000000114
2024-06-28 19:46:43,Under way using engine,11.1,3.8000000000000114,2.8000000000000114
2024-06-28 19:46:53,Under way using engine,11.2,3.8000000000000114,2.8000000000000114
2024-06-28 19:47:03,Under way using engine,11.2,3.0,2.8000000000000114
2024-06-28 19:47:13,Under way using engine,11.2,2.8000000000000114,2.8000000000000114
2024-06-28 19:47:23,Under way using engine,11.1,3.3999999999999773,2.8000000000000114
2024-06-28 19:47:33,Under way using engine,11.2,4.100000000000023,2.8000000000000114
2024-06-28 19:47:43,Under way using engine,11.2,4.300000000000011,2.8000000000000114
2024-06-28 19:47:53,Under way using engine,11.2,4.300000000000011,2.8000000000000114
