Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:19:13,Under way using engine,7.6,0.0,11.800000000000011
2024-06-16 02:19:23,Under way using engine,7.5,4.899999999999977,15.800000000000011
2024-06-16 02:19:33,Under way using engine,7.6,4.600000000000023,17.80000000000001
2024-06-16 02:19:43,Under way using engine,7.3,12.199999999999989,21.80000000000001
2024-06-16 02:19:53,Under way using engine,7.2,9.899999999999977,27.80000000000001
2024-06-16 02:20:03,Under way using engine,7.0,20.5,29.80000000000001
2024-06-16 02:20:13,Under way using engine,6.8,31.100000000000023,31.80000000000001
2024-06-16 02:20:23,Under way using engine,7.0,21.600000000000023,30.80000000000001
2024-06-16 02:20:33,Under way using engine,7.0,21.19999999999999,30.80000000000001
2024-06-16 02:20:43,Under way using engine,6.9,31.30000000000001,32.80000000000001
2024-06-16 02:20:53,Under way using engine,7.4,22.69999999999999,34.80000000000001
2024-06-16 02:21:03,Under way using engine,7.1,25.80000000000001,39.30000000000001
2024-06-16 02:21:13,Under way using engine,6.8,28.899999999999977,43.80000000000001
2024-06-16 02:21:23,Under way using engine,7.0,39.5,45.80000000000001
2024-06-16 02:21:33,Under way using engine,6.6,58.0,44.80000000000001
2024-06-16 02:21:43,Under way using engine,6.8,36.39999999999998,43.80000000000001
2024-06-16 02:21:53,Under way using engine,6.7,39.60000000000002,42.80000000000001
2024-06-16 02:22:03,Under way using engine,6.75,32.80000000000001,42.30000000000001
2024-06-16 02:22:13,Under way using engine,6.8,26.0,41.80000000000001
2024-06-16 02:22:23,Under way using engine,7.0,33.39999999999998,42.80000000000001
2024-06-16 02:22:33,Under way using engine,7.2,40.10000000000002,46.80000000000001
2024-06-16 02:22:43,Under way using engine,6.9,46.30000000000001,48.80000000000001
2024-06-16 02:22:53,Under way using engine,7.0,42.19999999999999,48.80000000000001
2024-06-16 02:23:03,Under way using engine,6.8,44.75,49.30000000000001
2024-06-16 02:23:13,Under way using engine,6.6,47.30000000000001,49.80000000000001
2024-06-16 02:23:23,Under way using engine,6.8,50.30000000000001,50.80000000000001
2024-06-16 02:23:33,Under way using engine,6.7,48.89999999999998,51.80000000000001
2024-06-16 02:23:43,Under way using engine,7.0,44.89999999999998,51.80000000000001
2024-06-16 02:23:53,Under way using engine,6.9,44.30000000000001,51.80000000000001
2024-06-16 02:24:03,Under way using engine,6.800000000000001,44.44999999999999,52.30000000000001
2024-06-16 02:24:13,Under way using engine,6.7,44.60000000000002,52.80000000000001
2024-06-16 02:24:23,Under way using engine,7.0,51.60000000000002,52.80000000000001
2024-06-16 02:24:33,Under way using engine,7.5,46.19999999999999,52.80000000000001
2024-06-16 02:24:43,Under way using engine,7.3,60.80000000000001,52.80000000000001
2024-06-16 02:24:53,Under way using engine,7.2,61.39999999999998,52.80000000000001
2024-06-16 02:25:03,Under way using engine,6.9,57.14999999999998,52.30000000000001
2024-06-16 02:25:13,Under way using engine,6.6,52.89999999999998,51.80000000000001
2024-06-16 02:25:23,Under way using engine,7.0,50.80000000000001,52.80000000000001
2024-06-16 02:25:33,Under way using engine,6.9,46.30000000000001,54.80000000000001
2024-06-16 02:25:43,Under way using engine,7.1,54.0,56.80000000000001
2024-06-16 02:25:53,Under way using engine,7.1,60.0,56.80000000000001
2024-06-16 02:26:03,Under way using engine,7.15,54.55000000000001,57.80000000000001
2024-06-16 02:26:13,Under way using engine,7.2,49.10000000000002,58.80000000000001
2024-06-16 02:26:23,Under way using engine,7.1,59.10000000000002,58.80000000000001
2024-06-16 02:26:33,Under way using engine,6.8,64.39999999999998,58.80000000000001
2024-06-16 02:26:43,Under way using engine,6.9,62.80000000000001,58.80000000000001
2024-06-16 02:26:53,Under way using engine,6.9,55.30000000000001,57.80000000000001
2024-06-16 02:27:03,Under way using engine,6.9,54.55000000000001,58.30000000000001
2024-06-16 02:27:13,Under way using engine,6.9,53.80000000000001,58.80000000000001
2024-06-16 02:27:23,Under way using engine,7.1,50.80000000000001,58.80000000000001
2024-06-16 02:27:33,Under way using engine,7.0,60.19999999999999,59.80000000000001
2024-06-16 02:27:43,Under way using engine,7.0,67.89999999999998,59.80000000000001
2024-06-16 02:27:53,Under way using engine,6.8,56.89999999999998,59.80000000000001
2024-06-16 02:28:03,Under way using engine,7.0,56.0,59.80000000000001
2024-06-16 02:28:13,Under way using engine,7.2,55.10000000000002,59.80000000000001
2024-06-16 02:28:23,Under way using engine,7.3,49.69999999999999,59.80000000000001
2024-06-16 02:28:33,Under way using engine,7.0,58.69999999999999,62.80000000000001
2024-06-16 02:28:43,Under way using engine,7.0,62.69999999999999,63.80000000000001
2024-06-16 02:28:53,Under way using engine,7.1,61.69999999999999,63.80000000000001
2024-06-16 02:29:03,Under way using engine,6.949999999999999,62.80000000000001,63.30000000000001
2024-06-16 02:29:13,Under way using engine,6.8,63.89999999999998,62.80000000000001
2024-06-16 02:29:23,Under way using engine,7.0,57.80000000000001,62.80000000000001
2024-06-16 02:29:33,Under way using engine,6.6,58.10000000000002,62.80000000000001
2024-06-16 02:29:43,Under way using engine,6.8,66.39999999999998,61.80000000000001
2024-06-16 02:29:53,Under way using engine,7.0,54.19999999999999,61.80000000000001
2024-06-16 02:30:03,Under way using engine,6.95,61.69999999999999,62.30000000000001
2024-06-16 02:30:13,Under way using engine,6.9,69.19999999999999,62.80000000000001
2024-06-16 02:30:23,Under way using engine,6.6,60.80000000000001,62.80000000000001
2024-06-16 02:30:33,Under way using engine,7.2,55.0,62.80000000000001
2024-06-16 02:30:43,Under way using engine,7.1,67.60000000000002,62.80000000000001
2024-06-16 02:30:53,Under way using engine,7.0,60.30000000000001,62.80000000000001
2024-06-16 02:31:03,Under way using engine,7.2,66.44999999999999,63.30000000000001
2024-06-16 02:31:13,Under way using engine,7.4,72.60000000000002,63.80000000000001
2024-06-16 02:31:23,Under way using engine,7.4,67.10000000000002,64.80000000000001
2024-06-16 02:31:33,Under way using engine,7.3,62.89999999999998,64.80000000000001
2024-06-16 02:31:43,Under way using engine,7.5,67.60000000000002,63.80000000000001
2024-06-16 02:31:53,Under way using engine,7.2,66.39999999999998,63.80000000000001
2024-06-16 02:32:03,Under way using engine,7.1,67.35000000000002,63.80000000000001
2024-06-16 02:32:13,Under way using engine,7.0,68.30000000000001,63.80000000000001
2024-06-16 02:32:23,Under way using engine,6.9,64.60000000000002,63.80000000000001
