Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:03:33,Under way using engine,15.2,0.0,2.8000000000000114
2024-03-25 18:03:43,Under way using engine,15.233333333333333,0.10000000000002274,2.8000000000000114
2024-03-25 18:03:53,Under way using engine,15.266666666666667,0.19999999999998863,2.8000000000000114
2024-03-25 18:04:03,Under way using engine,15.3,0.30000000000001137,2.8000000000000114
2024-03-25 18:04:13,Under way using engine,15.3,0.06666666666666288,3.1333333333333258
2024-03-25 18:04:23,Under way using engine,15.3,359.83333333333337,3.466666666666697
2024-03-25 18:04:33,Under way using engine,15.3,359.6,3.8000000000000114
2024-03-25 18:04:43,Under way using engine,15.3,359.55,3.6333333333333258
2024-03-25 18:04:53,Under way using engine,15.3,359.5,3.466666666666697
2024-03-25 18:05:03,Under way using engine,15.3,359.45,3.3000000000000114
2024-03-25 18:05:13,Under way using engine,15.3,359.40000000000003,3.1333333333333258
2024-03-25 18:05:23,Under way using engine,15.3,359.35,2.966666666666697
2024-03-25 18:05:33,Under way using engine,15.3,359.3,2.8000000000000114
2024-03-25 18:05:43,Under way using engine,15.283333333333331,359.7666666666667,3.6333333333333258
2024-03-25 18:05:53,Under way using engine,15.266666666666667,0.2333333333333485,4.466666666666697
2024-03-25 18:06:03,Under way using engine,15.25,0.6999999999999886,5.300000000000011
2024-03-25 18:06:13,Under way using engine,15.233333333333333,1.1666666666666856,6.133333333333326
2024-03-25 18:06:23,Under way using engine,15.216666666666669,1.6333333333333826,6.966666666666697
2024-03-25 18:06:33,Under way using engine,15.2,2.1000000000000227,7.800000000000011
2024-03-25 18:06:43,Under way using engine,15.2,2.433333333333337,7.800000000000011
2024-03-25 18:06:53,Under way using engine,15.2,2.7666666666667084,7.800000000000011
2024-03-25 18:07:03,Under way using engine,15.2,3.1000000000000227,7.800000000000011
2024-03-25 18:07:13,Under way using engine,15.2,3.433333333333337,7.800000000000011
2024-03-25 18:07:23,Under way using engine,15.2,3.7666666666667084,7.800000000000011
2024-03-25 18:07:33,Under way using engine,15.2,4.100000000000023,7.800000000000011
2024-03-25 18:07:43,Under way using engine,15.2,3.933333333333337,7.800000000000011
2024-03-25 18:07:53,Under way using engine,15.2,3.7666666666667084,7.800000000000011
2024-03-25 18:08:03,Under way using engine,15.2,3.6000000000000227,7.800000000000011
2024-03-25 18:08:13,Under way using engine,15.2,3.6333333333333258,7.466666666666697
2024-03-25 18:08:23,Under way using engine,15.2,3.6666666666666856,7.133333333333326
2024-03-25 18:08:33,Under way using engine,15.2,3.6999999999999886,6.800000000000011
2024-03-25 18:08:43,Under way using engine,15.2,4.199999999999989,6.800000000000011
2024-03-25 18:08:53,Under way using engine,15.2,4.699999999999989,6.800000000000011
2024-03-25 18:09:03,Under way using engine,15.2,5.199999999999989,6.800000000000011
2024-03-25 18:09:13,Under way using engine,15.233333333333333,4.566666666666663,7.133333333333326
2024-03-25 18:09:23,Under way using engine,15.266666666666667,3.933333333333337,7.466666666666697
