Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:18:27,Under way using engine,7.9,0.0,1.1000000000000227
2024-06-15 02:18:37,Under way using engine,7.9,0.0,1.1000000000000227
2024-06-15 02:18:47,Under way using engine,7.9,0.19999999999998863,1.1000000000000227
2024-06-15 02:18:57,Under way using engine,7.9,359.9,1.1000000000000227
2024-06-15 02:19:07,Under way using engine,7.9,0.03333333333330302,0.7666666666666515
2024-06-15 02:19:17,Under way using engine,7.9,0.16666666666662877,0.4333333333332803
2024-06-15 02:19:27,Under way using engine,7.9,0.30000000000001137,0.10000000000002274
2024-06-15 02:19:37,Under way using engine,7.9,0.19999999999998863,0.10000000000002274
2024-06-15 02:19:47,Under way using engine,7.9,359.5,0.10000000000002274
2024-06-15 02:19:57,Under way using engine,7.9,359.2,0.10000000000002274
2024-06-15 02:20:07,Under way using engine,7.85,358.15,0.35000000000002274
2024-06-15 02:20:17,Under way using engine,7.800000000000001,357.1,0.6000000000000227
2024-06-15 02:20:27,Under way using engine,7.75,356.05,0.8500000000000227
2024-06-15 02:20:37,Under way using engine,7.7,355.0,1.1000000000000227
2024-06-15 02:20:47,Under way using engine,7.5,356.9,1.1000000000000227
2024-06-15 02:20:57,Under way using engine,7.5,358.7,2.1000000000000227
2024-06-15 02:21:07,Under way using engine,7.533333333333333,359.2,1.7666666666666515
2024-06-15 02:21:17,Under way using engine,7.566666666666666,359.7,1.4333333333332803
2024-06-15 02:21:27,Under way using engine,7.6,0.19999999999998863,1.1000000000000227
2024-06-15 02:21:37,Under way using engine,7.6,0.10000000000002274,1.1000000000000227
2024-06-15 02:21:47,Under way using engine,7.6,0.6000000000000227,0.10000000000002274
2024-06-15 02:21:57,Under way using engine,7.6,359.7,0.10000000000002274
2024-06-15 02:22:07,Under way using engine,7.6,358.3,1.1000000000000227
2024-06-15 02:22:17,Under way using engine,7.6,359.0,0.10000000000002274
2024-06-15 02:22:27,Under way using engine,7.6,358.7,1.1000000000000227
2024-06-15 02:22:37,Under way using engine,7.6,358.6,1.1000000000000227
2024-06-15 02:22:47,Under way using engine,7.6,358.8,1.1000000000000227
2024-06-15 02:22:57,Under way using engine,7.6,359.0,1.1000000000000227
2024-06-15 02:23:07,Under way using engine,7.6,359.1,1.1000000000000227
2024-06-15 02:23:17,Under way using engine,7.6,359.6,0.10000000000002274
2024-06-15 02:23:27,Under way using engine,7.6,358.1,1.1000000000000227
