Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:40:21,Under way using engine,10.3,0.0,352.4
2024-03-14 14:40:31,Under way using engine,10.3,359.09999999999997,353.4
2024-03-14 14:40:41,Under way using engine,10.35,359.59999999999997,354.4
2024-03-14 14:40:51,Under way using engine,10.4,0.0999999999999659,355.4
2024-03-14 14:41:01,Under way using engine,10.433333333333334,0.9333333333332803,355.06666666666666
2024-03-14 14:41:11,Under way using engine,10.466666666666669,1.7666666666666515,354.7333333333333
2024-03-14 14:41:21,Under way using engine,10.5,2.599999999999966,354.4
2024-03-14 14:41:31,Under way using engine,10.4,1.6999999999999886,354.4
2024-03-14 14:41:41,Under way using engine,10.4,2.1999999999999886,353.4
2024-03-14 14:41:51,Under way using engine,10.4,1.1999999999999886,353.4
2024-03-14 14:42:01,Under way using engine,10.366666666666667,1.033333333333303,353.4
2024-03-14 14:42:11,Under way using engine,10.333333333333334,0.8666666666666742,353.4
2024-03-14 14:42:21,Under way using engine,10.3,0.6999999999999886,353.4
2024-03-14 14:42:31,Under way using engine,10.3,0.2999999999999545,353.4
2024-03-14 14:42:41,Under way using engine,10.4,0.0,353.4
2024-03-14 14:42:51,Under way using engine,10.4,359.79999999999995,355.4
2024-03-14 14:43:01,Under way using engine,10.433333333333334,1.566666666666606,356.06666666666666
2024-03-14 14:43:11,Under way using engine,10.466666666666669,3.3333333333333144,356.7333333333333
2024-03-14 14:43:21,Under way using engine,10.5,5.099999999999966,357.4
2024-03-14 14:43:31,Under way using engine,10.5,5.5,356.4
2024-03-14 14:43:41,Under way using engine,10.5,5.599999999999966,354.4
2024-03-14 14:43:51,Under way using engine,10.4,4.199999999999989,352.4
2024-03-14 14:44:01,Under way using engine,10.3,1.8999999999999773,351.4
2024-03-14 14:44:11,Under way using engine,10.3,0.5999999999999659,351.9
2024-03-14 14:44:21,Under way using engine,10.3,359.29999999999995,352.4
2024-03-14 14:44:31,Under way using engine,10.35,359.9,353.9
2024-03-14 14:44:41,Under way using engine,10.4,0.5,355.4
2024-03-14 14:44:51,Under way using engine,10.4,1.5,356.4
