Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:48:30,Under way using engine,10.5,0.0,0.0
2024-04-18 13:49:30,Under way using engine,10.514285714285714,0.3142857142856883,0.2857142857142776
2024-04-18 13:50:30,Under way using engine,10.528571428571428,0.6285714285714334,0.5714285714285552
2024-04-18 13:51:30,Under way using engine,10.542857142857144,0.9428571428571217,0.8571428571428328
2024-04-18 13:52:30,Under way using engine,10.557142857142855,1.2571428571428669,1.142857142857224
2024-04-18 13:53:30,Under way using engine,10.571428571428571,1.5714285714285552,1.4285714285714448
2024-04-18 13:54:30,Under way using engine,10.585714285714284,1.8857142857143003,1.7142857142857224
2024-04-18 13:55:30,Under way using engine,10.6,2.1999999999999886,2.0
2024-04-18 13:56:30,Under way using engine,10.6,2.6000000000000227,3.0
2024-04-18 13:57:30,Under way using engine,10.6,3.3000000000000114,4.0
2024-04-18 13:58:30,Under way using engine,10.6,4.0,5.0
2024-04-18 13:59:30,Under way using engine,10.6,4.699999999999989,5.0
2024-04-18 14:00:30,Under way using engine,10.6,4.590909090909065,5.0
2024-04-18 14:01:30,Under way using engine,10.6,4.481818181818198,5.0
2024-04-18 14:02:30,Under way using engine,10.6,4.372727272727275,5.0
2024-04-18 14:03:30,Under way using engine,10.6,4.263636363636351,5.0
2024-04-18 14:04:30,Under way using engine,10.6,4.154545454545428,5.0
2024-04-18 14:05:30,Under way using engine,10.6,4.045454545454561,5.0
2024-04-18 14:06:30,Under way using engine,10.6,3.9363636363636374,5.0
2024-04-18 14:07:30,Under way using engine,10.6,3.827272727272714,5.0
2024-04-18 14:08:30,Under way using engine,10.6,3.7181818181817903,5.0
2024-04-18 14:09:30,Under way using engine,10.6,3.6090909090909236,5.0
2024-04-18 14:10:30,Under way using engine,10.6,3.5,5.0
2024-04-18 14:11:30,Under way using engine,10.6,3.6999999999999886,5.0
2024-04-18 14:12:30,Under way using engine,10.6,3.6000000000000227,5.0
2024-04-18 14:13:30,Under way using engine,10.6,3.6000000000000227,5.0
2024-04-18 14:14:30,Under way using engine,10.7,2.8000000000000114,5.0
2024-04-18 14:15:30,Under way using engine,10.7,3.3999999999999773,5.0
2024-04-18 14:16:30,Under way using engine,10.7,4.0,5.0
2024-04-18 14:17:30,Under way using engine,10.8,3.8999999999999773,5.0
2024-04-18 14:18:30,Under way using engine,10.8,0.8999999999999773,3.0
2024-04-18 14:19:30,Under way using engine,10.8,0.8999999999999773,3.0
2024-04-18 14:20:30,Under way using engine,10.8,1.3000000000000114,4.0
2024-04-18 14:21:30,Under way using engine,10.8,2.0,4.0
2024-04-18 14:22:30,Under way using engine,10.8,2.6000000000000227,5.0
2024-04-18 14:23:30,Under way using engine,10.9,3.0,4.0
2024-04-18 14:24:30,Under way using engine,10.9,2.5,4.0
2024-04-18 14:25:30,Under way using engine,10.9,2.1999999999999886,4.0
2024-04-18 14:26:30,Under way using engine,10.9,1.8999999999999773,3.0
2024-04-18 14:27:30,Under way using engine,10.9,1.6999999999999886,3.0
2024-04-18 14:28:30,Under way using engine,10.9,1.8999999999999773,3.0
2024-04-18 14:29:30,Under way using engine,10.9,1.8000000000000114,3.0
2024-04-18 14:30:30,Under way using engine,10.9,1.6999999999999886,3.0
2024-04-18 14:31:30,Under way using engine,10.9,1.3999999999999773,2.0
2024-04-18 14:32:30,Under way using engine,10.9,0.8999999999999773,2.0
2024-04-18 14:33:30,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-18 14:34:30,Under way using engine,10.9,0.5,2.0
2024-04-18 14:35:30,Under way using engine,10.9,0.10000000000002274,1.0
2024-04-18 14:36:30,Under way using engine,10.9,359.8,1.0
2024-04-18 14:37:30,Under way using engine,10.9,1.8000000000000114,3.0
2024-04-18 14:38:30,Under way using engine,10.9,2.6999999999999886,3.0
2024-04-18 14:39:30,Under way using engine,10.8,2.1999999999999886,3.0
2024-04-18 14:40:30,Under way using engine,10.8,1.6999999999999886,4.0
