Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:05:50,Under way using engine,10.6,0.0,354.4
2024-03-01 07:06:00,Under way using engine,10.5,359.7,354.4
2024-03-01 07:06:10,Under way using engine,10.5,359.7,354.4
2024-03-01 07:06:20,Under way using engine,10.5,359.7,354.4
2024-03-01 07:06:30,Under way using engine,10.5,359.59999999999997,354.4
2024-03-01 07:06:40,Under way using engine,10.4,359.2,354.4
2024-03-01 07:06:50,Under way using engine,10.4,359.5,354.4
2024-03-01 07:07:00,Under way using engine,10.4,0.0999999999999659,354.4
2024-03-01 07:07:10,Under way using engine,10.4,0.19999999999998863,354.4
2024-03-01 07:07:20,Under way using engine,10.3,359.59999999999997,354.4
2024-03-01 07:07:30,Under way using engine,10.3,359.09999999999997,354.4
2024-03-01 07:07:40,Under way using engine,10.3,359.2,354.4
2024-03-01 07:07:50,Under way using engine,10.3,359.5,354.4
2024-03-01 07:08:00,Under way using engine,10.3,359.4,354.4
2024-03-01 07:08:10,Under way using engine,10.3,359.2,354.4
2024-03-01 07:08:20,Under way using engine,10.3,359.0,354.4
2024-03-01 07:08:30,Under way using engine,10.3,359.5,354.4
2024-03-01 07:08:40,Under way using engine,10.2,359.7,354.4
2024-03-01 07:08:50,Under way using engine,10.2,0.0,354.4
2024-03-01 07:09:00,Under way using engine,10.2,0.0,355.4
2024-03-01 07:09:10,Under way using engine,10.2,0.049999999999954525,355.4
2024-03-01 07:09:20,Under way using engine,10.2,0.0999999999999659,355.4
2024-03-01 07:09:30,Under way using engine,10.2,0.1999999999999318,354.9
2024-03-01 07:09:40,Under way using engine,10.2,0.2999999999999545,354.4
2024-03-01 07:09:50,Under way using engine,10.2,0.39999999999997726,354.4
2024-03-01 07:10:00,Under way using engine,10.2,0.39999999999997726,354.4
2024-03-01 07:10:10,Under way using engine,10.2,0.2999999999999545,354.4
2024-03-01 07:10:20,Under way using engine,10.2,0.19999999999998863,354.4
2024-03-01 07:10:30,Under way using engine,10.1,0.0999999999999659,354.4
2024-03-01 07:10:40,Under way using engine,10.1,0.0999999999999659,354.4
2024-03-01 07:10:50,Under way using engine,10.1,0.049999999999954525,354.4
2024-03-01 07:11:00,Under way using engine,10.1,0.0,354.4
2024-03-01 07:11:10,Under way using engine,10.1,359.9,354.4
2024-03-01 07:11:20,Under way using engine,10.1,359.8,354.4
2024-03-01 07:11:30,Under way using engine,10.1,359.7,354.4
2024-03-01 07:11:40,Under way using engine,10.1,359.7,354.4
2024-03-01 07:11:50,Under way using engine,10.1,359.65,354.4
2024-03-01 07:12:00,Under way using engine,10.1,359.59999999999997,354.4
2024-03-01 07:12:10,Under way using engine,10.1,359.8666666666666,354.4
2024-03-01 07:12:20,Under way using engine,10.1,0.1333333333332689,354.4
2024-03-01 07:12:30,Under way using engine,10.1,0.39999999999997726,354.4
2024-03-01 07:12:40,Under way using engine,10.1,0.2999999999999545,354.4
2024-03-01 07:12:50,Under way using engine,10.1,0.19999999999998863,354.4
2024-03-01 07:13:00,Under way using engine,10.1,0.0999999999999659,354.4
2024-03-01 07:13:10,Under way using engine,10.066666666666666,0.0999999999999659,354.4
2024-03-01 07:13:20,Under way using engine,10.033333333333331,0.0999999999999659,354.4
2024-03-01 07:13:30,Under way using engine,10.0,0.0999999999999659,354.4
2024-03-01 07:13:40,Under way using engine,10.0,0.03333333333330302,354.2333333333333
2024-03-01 07:13:50,Under way using engine,10.0,359.96666666666664,354.06666666666666
2024-03-01 07:14:00,Under way using engine,10.0,359.9,353.9
2024-03-01 07:14:10,Under way using engine,10.0,359.8333333333333,353.7333333333333
2024-03-01 07:14:20,Under way using engine,10.0,359.76666666666665,353.56666666666666
2024-03-01 07:14:30,Under way using engine,10.0,359.7,353.4
2024-03-01 07:14:40,Under way using engine,10.0,359.7,353.4
2024-03-01 07:14:50,Under way using engine,10.0,359.7,353.4
2024-03-01 07:15:00,Under way using engine,10.0,359.7,353.4
2024-03-01 07:15:10,Under way using engine,10.0,359.7,353.4
2024-03-01 07:15:20,Under way using engine,10.0,359.7,353.4
2024-03-01 07:15:30,Under way using engine,10.0,359.7,353.4
2024-03-01 07:15:40,Under way using engine,9.983333333333334,359.3666666666667,352.06666666666666
2024-03-01 07:15:50,Under way using engine,9.966666666666669,359.0333333333333,350.7333333333333
2024-03-01 07:16:00,Under way using engine,9.95,358.7,349.4
2024-03-01 07:16:10,Under way using engine,9.933333333333334,358.3666666666667,348.06666666666666
2024-03-01 07:16:20,Under way using engine,9.916666666666668,358.0333333333333,346.7333333333333
2024-03-01 07:16:30,Under way using engine,9.9,357.7,345.4
2024-03-01 07:16:40,Under way using engine,9.833333333333334,356.06666666666666,344.4
2024-03-01 07:16:50,Under way using engine,9.766666666666667,354.43333333333334,343.4
2024-03-01 07:17:00,Under way using engine,9.7,352.79999999999995,342.4
2024-03-01 07:17:10,Under way using engine,9.633333333333333,351.16666666666663,341.4
2024-03-01 07:17:20,Under way using engine,9.566666666666666,349.5333333333333,340.4
2024-03-01 07:17:30,Under way using engine,9.5,347.9,339.4
2024-03-01 07:17:40,Under way using engine,9.5,346.59999999999997,339.4
2024-03-01 07:17:50,Under way using engine,9.5,346.4,339.59999999999997
2024-03-01 07:18:00,Under way using engine,9.5,346.2,339.79999999999995
2024-03-01 07:18:10,Under way using engine,9.5,346.0,340.0
2024-03-01 07:18:20,Under way using engine,9.5,345.79999999999995,340.2
2024-03-01 07:18:30,Under way using engine,9.5,345.59999999999997,340.4
2024-03-01 07:18:40,Under way using engine,9.5,345.4,340.4
2024-03-01 07:18:50,Under way using engine,9.5,345.82,340.79999999999995
2024-03-01 07:19:00,Under way using engine,9.5,346.24,341.2
2024-03-01 07:19:10,Under way using engine,9.5,346.65999999999997,341.59999999999997
2024-03-01 07:19:20,Under way using engine,9.5,347.08,342.0
2024-03-01 07:19:30,Under way using engine,9.5,347.5,342.4
2024-03-01 07:19:40,Under way using engine,9.5,347.59999999999997,342.4
2024-03-01 07:19:50,Under way using engine,9.525,347.9,342.65
2024-03-01 07:20:00,Under way using engine,9.55,348.19999999999993,342.9
2024-03-01 07:20:10,Under way using engine,9.575,348.5,343.15
