Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:30:27,Under way using engine,1.5,0.0,341.7
2024-04-14 04:30:37,Under way using engine,1.5333333333333334,359.5,341.3666666666667
2024-04-14 04:30:47,Under way using engine,1.5666666666666669,359.0,341.0333333333333
2024-04-14 04:30:57,Under way using engine,1.6,358.5,340.7
2024-04-14 04:31:07,Under way using engine,1.6,357.09999999999997,340.7
2024-04-14 04:31:17,Under way using engine,1.62,356.94,340.7
2024-04-14 04:31:27,Under way using engine,1.64,356.78,340.7
2024-04-14 04:31:37,Under way using engine,1.66,356.62,340.7
2024-04-14 04:31:47,Under way using engine,1.68,356.46,340.7
2024-04-14 04:31:57,Under way using engine,1.7,356.3,340.7
2024-04-14 04:32:07,Under way using engine,1.6,358.59999999999997,340.7
2024-04-14 04:32:17,Under way using engine,1.6,358.28,340.7
2024-04-14 04:32:27,Under way using engine,1.6,357.96,340.7
2024-04-14 04:32:37,Under way using engine,1.6,357.64,340.7
2024-04-14 04:32:47,Under way using engine,1.6,357.32,340.7
2024-04-14 04:32:57,Under way using engine,1.6,357.0,340.7
2024-04-14 04:33:07,Under way using engine,1.6,0.5999999999999659,340.7
2024-04-14 04:33:17,Under way using engine,1.6,1.599999999999966,340.7
2024-04-14 04:33:27,Under way using engine,1.6,2.599999999999966,340.7
2024-04-14 04:33:37,Under way using engine,1.6,3.599999999999966,340.7
2024-04-14 04:33:47,Under way using engine,1.6,4.599999999999966,340.7
2024-04-14 04:33:57,Under way using engine,1.6,5.599999999999966,340.7
2024-04-14 04:34:07,Under way using engine,1.5,4.099999999999966,340.7
2024-04-14 04:34:17,Under way using engine,1.5,3.4799999999999613,340.7
2024-04-14 04:34:27,Under way using engine,1.5,2.8600000000000136,340.7
2024-04-14 04:34:37,Under way using engine,1.5,2.240000000000009,340.7
2024-04-14 04:34:47,Under way using engine,1.5,1.6200000000000045,340.7
2024-04-14 04:34:57,Under way using engine,1.5,1.0,340.7
2024-04-14 04:35:07,Under way using engine,1.6,2.3000000000000114,340.7
2024-04-14 04:35:17,Under way using engine,1.5333333333333334,2.6000000000000227,341.0333333333333
2024-04-14 04:35:27,Under way using engine,1.4666666666666666,2.8999999999999773,341.3666666666667
2024-04-14 04:35:37,Under way using engine,1.4,3.1999999999999886,341.7
2024-04-14 04:35:47,Under way using engine,1.45,6.149999999999977,342.2
2024-04-14 04:35:57,Under way using engine,1.5,9.099999999999966,342.7
2024-04-14 04:36:07,Under way using engine,1.6,9.5,341.7
2024-04-14 04:36:17,Under way using engine,1.5666666666666669,11.033333333333303,341.7
2024-04-14 04:36:27,Under way using engine,1.5333333333333334,12.566666666666663,341.7
2024-04-14 04:36:37,Under way using engine,1.5,14.099999999999966,341.7
2024-04-14 04:36:47,Under way using engine,1.5,12.699999999999989,341.2
2024-04-14 04:36:57,Under way using engine,1.5,11.300000000000011,340.7
2024-04-14 04:37:07,Under way using engine,1.5,9.300000000000011,339.7
2024-04-14 04:37:17,Under way using engine,1.4666666666666666,7.2666666666666515,339.3666666666667
2024-04-14 04:37:27,Under way using engine,1.4333333333333331,5.2333333333333485,339.0333333333333
2024-04-14 04:37:37,Under way using engine,1.4,3.1999999999999886,338.7
2024-04-14 04:37:47,Under way using engine,1.35,359.45,338.7
2024-04-14 04:37:57,Under way using engine,1.3,355.7,338.7
2024-04-14 04:38:07,Under way using engine,1.3,355.0,338.7
2024-04-14 04:38:17,Under way using engine,1.3,355.5333333333333,339.0333333333333
2024-04-14 04:38:27,Under way using engine,1.3,356.06666666666666,339.3666666666667
2024-04-14 04:38:37,Under way using engine,1.3,356.59999999999997,339.7
2024-04-14 04:38:47,Under way using engine,1.25,357.3,339.7
2024-04-14 04:38:57,Under way using engine,1.2,358.0,339.7
2024-04-14 04:39:07,Under way using engine,1.3,358.0,339.7
2024-04-14 04:39:17,Under way using engine,1.3,356.46666666666664,339.7
2024-04-14 04:39:27,Under way using engine,1.3,354.9333333333333,339.7
2024-04-14 04:39:37,Under way using engine,1.3,353.4,339.7
2024-04-14 04:39:47,Under way using engine,1.3,355.0,340.7
2024-04-14 04:39:57,Under way using engine,1.1,355.59999999999997,340.7
2024-04-14 04:40:07,Under way using engine,1.1,359.8,340.7
2024-04-14 04:40:17,Under way using engine,1.125,1.9499999999999886,341.2
2024-04-14 04:40:27,Under way using engine,1.15,4.099999999999966,341.7
2024-04-14 04:40:37,Under way using engine,1.175,6.25,342.2
2024-04-14 04:40:47,Under way using engine,1.2,8.399999999999977,342.7
2024-04-14 04:40:57,Under way using engine,1.3,10.399999999999977,342.7
2024-04-14 04:41:07,Under way using engine,1.3,10.300000000000011,343.7
2024-04-14 04:41:17,Under way using engine,1.3,11.025000000000034,343.45
2024-04-14 04:41:27,Under way using engine,1.3,11.75,343.2
2024-04-14 04:41:37,Under way using engine,1.3,12.474999999999966,342.95
2024-04-14 04:41:47,Under way using engine,1.3,13.199999999999989,342.7
2024-04-14 04:41:57,Under way using engine,1.4,15.199999999999989,342.7
2024-04-14 04:42:07,Under way using engine,1.4,13.399999999999977,342.7
2024-04-14 04:42:17,Under way using engine,1.375,13.425000000000011,342.45
2024-04-14 04:42:27,Under way using engine,1.35,13.449999999999989,342.2
2024-04-14 04:42:37,Under way using engine,1.325,13.474999999999966,341.95
2024-04-14 04:42:47,Under way using engine,1.3,13.5,341.7
2024-04-14 04:42:57,Under way using engine,1.2,10.599999999999966,341.7
2024-04-14 04:43:07,Under way using engine,1.1,9.800000000000011,340.7
2024-04-14 04:43:17,Under way using engine,1.1,7.300000000000011,340.7
2024-04-14 04:43:27,Under way using engine,1.0666666666666669,4.93333333333328,341.0333333333333
2024-04-14 04:43:37,Under way using engine,1.0333333333333334,2.566666666666663,341.3666666666667
2024-04-14 04:43:47,Under way using engine,1.0,0.19999999999998863,341.7
2024-04-14 04:43:57,Under way using engine,1.1,1.1999999999999886,341.7
2024-04-14 04:44:07,Under way using engine,1.1,6.899999999999977,342.7
2024-04-14 04:44:17,Under way using engine,1.1,9.399999999999977,342.7
2024-04-14 04:44:27,Under way using engine,1.1,9.949999999999989,342.7
2024-04-14 04:44:37,Under way using engine,1.1,10.5,342.7
2024-04-14 04:44:47,Under way using engine,1.2,12.300000000000011,342.7
2024-04-14 04:44:57,Under way using engine,1.2,12.599999999999966,342.7
2024-04-14 04:45:07,Under way using engine,1.1,13.399999999999977,342.7
2024-04-14 04:45:17,Under way using engine,1.2,15.300000000000011,342.7
