Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:52:48,Under way using engine,17.0,0.0,359.9
2024-04-17 03:52:58,Under way using engine,17.0,359.26666666666665,359.23333333333335
2024-04-17 03:53:08,Under way using engine,17.0,358.53333333333336,358.56666666666666
2024-04-17 03:53:18,Under way using engine,17.0,357.8,357.9
2024-04-17 03:53:28,Under way using engine,17.025,358.0,358.4
2024-04-17 03:53:38,Under way using engine,17.05,358.20000000000005,358.9
2024-04-17 03:53:48,Under way using engine,17.075000000000003,358.4,359.4
2024-04-17 03:53:58,Under way using engine,17.1,358.6,359.9
2024-04-17 03:54:08,Under way using engine,17.1,359.5,0.8999999999999773
2024-04-17 03:54:18,Under way using engine,17.1,0.5,1.8999999999999773
2024-04-17 03:54:28,Under way using engine,17.1,1.0,1.8999999999999773
2024-04-17 03:54:38,Under way using engine,17.1,1.0,1.8999999999999773
2024-04-17 03:54:48,Under way using engine,17.1,0.375,0.8999999999999773
2024-04-17 03:54:58,Under way using engine,17.1,359.75,359.9
2024-04-17 03:55:08,Under way using engine,17.1,359.125,358.9
2024-04-17 03:55:18,Under way using engine,17.1,358.5,357.9
2024-04-17 03:55:28,Under way using engine,17.12,358.56,358.3
2024-04-17 03:55:38,Under way using engine,17.14,358.62,358.7
2024-04-17 03:55:48,Under way using engine,17.16,358.68,359.1
2024-04-17 03:55:58,Under way using engine,17.18,358.74,359.5
2024-04-17 03:56:08,Under way using engine,17.2,358.8,359.9
2024-04-17 03:56:18,Under way using engine,17.1,359.8,0.8999999999999773
2024-04-17 03:56:28,Under way using engine,17.1,0.39999999999997726,1.3999999999999773
2024-04-17 03:56:38,Under way using engine,17.1,1.0,1.8999999999999773
2024-04-17 03:56:48,Under way using engine,17.1,0.625,1.3999999999999773
2024-04-17 03:56:58,Under way using engine,17.1,0.25,0.8999999999999773
2024-04-17 03:57:08,Under way using engine,17.1,359.875,0.39999999999997726
2024-04-17 03:57:18,Under way using engine,17.1,359.5,359.9
2024-04-17 03:57:28,Under way using engine,17.1,359.4,359.9
2024-04-17 03:57:38,Under way using engine,17.1,359.3,359.9
2024-04-17 03:57:48,Under way using engine,17.1,359.2,359.9
2024-04-17 03:57:58,Under way using engine,17.1,359.1,359.9
2024-04-17 03:58:08,Under way using engine,17.1,359.0,359.9
2024-04-17 03:58:18,Under way using engine,17.1,358.9,359.9
2024-04-17 03:58:28,Under way using engine,17.1,359.8,0.8999999999999773
2024-04-17 03:58:38,Under way using engine,17.1,0.6999999999999886,1.8999999999999773
2024-04-17 03:58:48,Under way using engine,17.0,1.0,1.8999999999999773
2024-04-17 03:58:58,Under way using engine,17.0,0.6666666666666856,1.2333333333333485
2024-04-17 03:59:08,Under way using engine,17.0,0.3333333333333144,0.5666666666666629
2024-04-17 03:59:18,Under way using engine,17.0,0.0,359.9
2024-04-17 03:59:28,Under way using engine,17.0,359.2,359.23333333333335
2024-04-17 03:59:38,Under way using engine,17.0,358.4,358.56666666666666
2024-04-17 03:59:48,Under way using engine,17.0,357.6,357.9
2024-04-17 03:59:58,Under way using engine,17.0,357.9,358.56666666666666
2024-04-17 04:00:08,Under way using engine,17.0,358.2,359.23333333333335
2024-04-17 04:00:18,Under way using engine,17.0,358.5,359.9
2024-04-17 04:00:28,Under way using engine,17.0,359.6,0.8999999999999773
2024-04-17 04:00:38,Under way using engine,16.9,0.6000000000000227,1.8999999999999773
2024-04-17 04:00:48,Under way using engine,16.9,1.1000000000000227,1.8999999999999773
2024-04-17 04:00:58,Under way using engine,16.9,1.1000000000000227,1.8999999999999773
2024-04-17 04:01:08,Under way using engine,16.9,0.7000000000000455,0.8999999999999773
2024-04-17 04:01:18,Under way using engine,16.9,0.30000000000001137,359.9
2024-04-17 04:01:28,Under way using engine,16.9,359.6,359.23333333333335
2024-04-17 04:01:38,Under way using engine,16.9,358.9,358.56666666666666
2024-04-17 04:01:48,Under way using engine,16.9,358.2,357.9
2024-04-17 04:01:58,Under way using engine,16.933333333333334,358.2,358.23333333333335
2024-04-17 04:02:08,Under way using engine,16.966666666666665,358.2,358.56666666666666
2024-04-17 04:02:18,Under way using engine,17.0,358.2,358.9
2024-04-17 04:02:28,Under way using engine,17.0,359.0,359.9
2024-04-17 04:02:38,Under way using engine,17.0,359.9,0.8999999999999773
2024-04-17 04:02:48,Under way using engine,17.0,0.8000000000000114,1.8999999999999773
2024-04-17 04:02:58,Under way using engine,17.0,1.3000000000000114,1.8999999999999773
2024-04-17 04:03:08,Under way using engine,16.9,1.1999999999999886,1.8999999999999773
2024-04-17 04:03:18,Under way using engine,17.0,0.8000000000000114,0.8999999999999773
2024-04-17 04:03:28,Under way using engine,16.966666666666665,359.73333333333335,359.56666666666666
2024-04-17 04:03:38,Under way using engine,16.933333333333334,358.6666666666667,358.23333333333335
2024-04-17 04:03:48,Under way using engine,16.9,357.6,356.9
2024-04-17 04:03:58,Under way using engine,16.9,356.0,354.9
2024-04-17 04:04:08,Under way using engine,16.9,354.6,353.9
2024-04-17 04:04:18,Under way using engine,16.9,354.5,354.4
2024-04-17 04:04:28,Under way using engine,16.9,354.4,354.9
2024-04-17 04:04:38,Under way using engine,16.9,355.7,356.9
2024-04-17 04:04:48,Under way using engine,16.9,357.0,358.9
2024-04-17 04:04:58,Under way using engine,16.9,358.4,359.9
2024-04-17 04:05:08,Under way using engine,16.8,359.4,0.8999999999999773
2024-04-17 04:05:18,Under way using engine,16.8,359.15,0.39999999999997726
2024-04-17 04:05:28,Under way using engine,16.8,358.9,359.9
2024-04-17 04:05:38,Under way using engine,16.8,358.65,359.4
2024-04-17 04:05:48,Under way using engine,16.8,358.4,358.9
2024-04-17 04:05:58,Under way using engine,16.816666666666666,358.2833333333333,358.9
2024-04-17 04:06:08,Under way using engine,16.833333333333332,358.1666666666667,358.9
2024-04-17 04:06:18,Under way using engine,16.85,358.05,358.9
2024-04-17 04:06:28,Under way using engine,16.866666666666667,357.93333333333334,358.9
2024-04-17 04:06:38,Under way using engine,16.883333333333333,357.81666666666666,358.9
2024-04-17 04:06:48,Under way using engine,16.9,357.7,358.9
2024-04-17 04:06:58,Under way using engine,16.9,358.5,359.9
2024-04-17 04:07:08,Under way using engine,16.9,358.5,359.9
2024-04-17 04:07:18,Under way using engine,16.9,358.5,359.9
2024-04-17 04:07:28,Under way using engine,16.9,358.5,359.9
