Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:36:21,Under way using engine,12.7,0.0,1.0
2024-04-07 20:36:31,Under way using engine,12.716666666666669,0.44999999999998863,1.5
2024-04-07 20:36:41,Under way using engine,12.733333333333333,0.8999999999999773,2.0
2024-04-07 20:36:51,Under way using engine,12.75,1.3500000000000227,2.5
2024-04-07 20:37:01,Under way using engine,12.766666666666667,1.8000000000000114,3.0
2024-04-07 20:37:11,Under way using engine,12.783333333333331,2.25,3.5
2024-04-07 20:37:21,Under way using engine,12.8,2.6999999999999886,4.0
2024-04-07 20:37:31,Under way using engine,12.816666666666666,2.75,3.8333333333333144
2024-04-07 20:37:41,Under way using engine,12.833333333333334,2.8000000000000114,3.6666666666666856
2024-04-07 20:37:51,Under way using engine,12.85,2.8500000000000227,3.5
2024-04-07 20:38:01,Under way using engine,12.866666666666667,2.8999999999999773,3.3333333333333144
2024-04-07 20:38:11,Under way using engine,12.883333333333333,2.9499999999999886,3.1666666666666856
2024-04-07 20:38:21,Under way using engine,12.9,3.0,3.0
2024-04-07 20:38:31,Under way using engine,12.875,2.8249999999999886,3.0
2024-04-07 20:38:41,Under way using engine,12.85,2.6499999999999773,3.0
2024-04-07 20:38:51,Under way using engine,12.825,2.4750000000000227,3.0
2024-04-07 20:39:01,Under way using engine,12.8,2.3000000000000114,3.0
2024-04-07 20:39:11,Under way using engine,12.8,2.7000000000000455,3.5
2024-04-07 20:39:21,Under way using engine,12.8,3.1000000000000227,4.0
2024-04-07 20:39:31,Under way using engine,12.85,3.3500000000000227,4.0
2024-04-07 20:39:41,Under way using engine,12.9,3.6000000000000227,4.0
2024-04-07 20:39:51,Under way using engine,12.85,3.0500000000000114,3.0
2024-04-07 20:40:01,Under way using engine,12.8,2.5,2.0
2024-04-07 20:40:11,Under way using engine,12.8,2.3000000000000114,2.5
2024-04-07 20:40:21,Under way using engine,12.8,2.1000000000000227,3.0
2024-04-07 20:40:31,Under way using engine,12.8,2.3999999999999773,3.0
2024-04-07 20:40:41,Under way using engine,12.8,2.6999999999999886,3.0
2024-04-07 20:40:51,Under way using engine,12.85,2.6499999999999773,3.5
2024-04-07 20:41:01,Under way using engine,12.9,2.6000000000000227,4.0
2024-04-07 20:41:11,Under way using engine,12.9,3.25,4.5
2024-04-07 20:41:21,Under way using engine,12.9,3.8999999999999773,5.0
2024-04-07 20:41:31,Under way using engine,12.9,4.100000000000023,4.5
2024-04-07 20:41:41,Under way using engine,12.9,4.300000000000011,4.0
2024-04-07 20:41:51,Under way using engine,12.9,3.8500000000000227,3.0
2024-04-07 20:42:01,Under way using engine,12.9,3.3999999999999773,2.0
2024-04-07 20:42:11,Under way using engine,12.9,2.3500000000000227,1.5
2024-04-07 20:42:21,Under way using engine,12.9,1.3000000000000114,1.0
2024-04-07 20:42:31,Under way using engine,12.9,1.6000000000000227,2.0
2024-04-07 20:42:41,Under way using engine,12.9,1.8999999999999773,3.0
2024-04-07 20:42:51,Under way using engine,12.85,2.5499999999999545,3.5
2024-04-07 20:43:01,Under way using engine,12.8,3.1999999999999886,4.0
2024-04-07 20:43:11,Under way using engine,12.8,3.1999999999999886,3.5
2024-04-07 20:43:21,Under way using engine,12.8,3.1999999999999886,3.0
2024-04-07 20:43:31,Under way using engine,12.8,2.5749999999999886,2.25
2024-04-07 20:43:41,Under way using engine,12.8,1.9499999999999886,1.5
2024-04-07 20:43:51,Under way using engine,12.8,1.3249999999999886,0.75
2024-04-07 20:44:01,Under way using engine,12.8,0.6999999999999886,0.0
2024-04-07 20:44:11,Under way using engine,12.8,0.5499999999999545,0.5
2024-04-07 20:44:21,Under way using engine,12.8,0.39999999999997726,1.0
2024-04-07 20:44:31,Under way using engine,12.8,1.1000000000000227,1.6666666666666856
2024-04-07 20:44:41,Under way using engine,12.8,1.8000000000000114,2.3333333333333144
2024-04-07 20:44:51,Under way using engine,12.8,2.5,3.0
2024-04-07 20:45:01,Under way using engine,12.8,3.1000000000000227,3.0
2024-04-07 20:45:11,Under way using engine,12.8,2.8000000000000114,2.0
2024-04-07 20:45:21,Under way using engine,12.8,2.0,1.0
2024-04-07 20:45:31,Under way using engine,12.8,1.4666666666666401,1.0
2024-04-07 20:45:41,Under way using engine,12.8,0.9333333333333371,1.0
2024-04-07 20:45:51,Under way using engine,12.8,0.39999999999997726,1.0
2024-04-07 20:46:01,Under way using engine,12.8,1.1000000000000227,2.0
2024-04-07 20:46:11,Under way using engine,12.8,1.8000000000000114,3.0
2024-04-07 20:46:21,Under way using engine,12.8,1.9750000000000227,2.75
2024-04-07 20:46:31,Under way using engine,12.8,2.1499999999999773,2.5
2024-04-07 20:46:41,Under way using engine,12.8,2.3249999999999886,2.25
2024-04-07 20:46:51,Under way using engine,12.8,2.5,2.0
2024-04-07 20:47:01,Under way using engine,12.9,1.6000000000000227,0.0
2024-04-07 20:47:11,Under way using engine,12.9,0.8000000000000114,0.0
2024-04-07 20:47:21,Under way using engine,12.875,1.0249999999999773,0.75
2024-04-07 20:47:31,Under way using engine,12.85,1.25,1.5
2024-04-07 20:47:41,Under way using engine,12.825,1.4750000000000227,2.25
2024-04-07 20:47:51,Under way using engine,12.8,1.6999999999999886,3.0
2024-04-07 20:48:01,Under way using engine,12.8,2.8999999999999773,3.0
2024-04-07 20:48:11,Under way using engine,12.8,3.1000000000000227,3.0
2024-04-07 20:48:21,Under way using engine,12.82,2.5200000000000387,2.1999999999999886
2024-04-07 20:48:31,Under way using engine,12.84,1.9399999999999977,1.3999999999999773
2024-04-07 20:48:41,Under way using engine,12.86,1.3600000000000136,0.6000000000000227
2024-04-07 20:48:51,Under way using engine,12.88,0.7799999999999727,359.8
2024-04-07 20:49:01,Under way using engine,12.9,0.19999999999998863,359.0
2024-04-07 20:49:11,Under way using engine,12.9,359.6,359.0
2024-04-07 20:49:21,Under way using engine,12.9,359.9833333333333,359.3333333333333
2024-04-07 20:49:31,Under way using engine,12.9,0.36666666666667425,359.6666666666667
2024-04-07 20:49:41,Under way using engine,12.9,0.75,0.0
2024-04-07 20:49:51,Under way using engine,12.9,1.1333333333333258,0.3333333333333144
2024-04-07 20:50:01,Under way using engine,12.9,1.5166666666666515,0.6666666666666856
2024-04-07 20:50:11,Under way using engine,12.9,1.8999999999999773,1.0
2024-04-07 20:50:21,Under way using engine,12.9,1.8999999999999773,1.0
2024-04-07 20:50:31,Under way using engine,12.9,0.8000000000000114,0.0
2024-04-07 20:50:41,Under way using engine,12.9,0.39999999999997726,0.0
2024-04-07 20:50:51,Under way using engine,12.9,0.6000000000000227,0.0
2024-04-07 20:51:01,Under way using engine,12.9,0.8000000000000114,0.0
2024-04-07 20:51:11,Under way using engine,12.9,1.0,0.0
