Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:11:34,Under way using engine,12.4,0.0,5.300000000000011
2024-04-15 18:12:34,Under way using engine,12.3,1.3999999999999773,4.300000000000011
2024-04-15 18:13:34,Under way using engine,12.2,1.1000000000000227,4.300000000000011
2024-04-15 18:14:34,Under way using engine,12.0,0.6999999999999886,4.300000000000011
2024-04-15 18:15:34,Under way using engine,11.9,0.30000000000001137,4.300000000000011
2024-04-15 18:16:34,Under way using engine,11.7,0.0,4.300000000000011
2024-04-15 18:17:34,Under way using engine,11.6,359.9,4.300000000000011
2024-04-15 18:18:34,Under way using engine,11.5,359.7,4.300000000000011
2024-04-15 18:19:34,Under way using engine,11.4,359.4,4.300000000000011
2024-04-15 18:20:34,Under way using engine,11.463157894736842,0.6842105263157805,5.878947368421052
2024-04-15 18:21:34,Under way using engine,11.526315789473683,1.9684210526315837,7.4578947368421495
2024-04-15 18:22:34,Under way using engine,11.589473684210526,3.25263157894733,9.03684210526319
2024-04-15 18:23:34,Under way using engine,11.652631578947368,4.53684210526319,10.61578947368423
2024-04-15 18:24:34,Under way using engine,11.715789473684213,5.821052631578937,12.194736842105272
2024-04-15 18:25:34,Under way using engine,11.778947368421052,7.105263157894683,13.773684210526312
2024-04-15 18:26:34,Under way using engine,11.842105263157896,8.389473684210543,15.352631578947353
2024-04-15 18:27:34,Under way using engine,11.905263157894735,9.67368421052629,16.931578947368394
2024-04-15 18:28:34,Under way using engine,11.968421052631578,10.957894736842093,18.51052631578949
2024-04-15 18:29:34,Under way using engine,12.031578947368422,12.242105263157896,20.08947368421053
2024-04-15 18:30:34,Under way using engine,12.094736842105265,13.526315789473642,21.668421052631572
2024-04-15 18:31:34,Under way using engine,12.157894736842104,14.810526315789446,23.24736842105267
2024-04-15 18:32:34,Under way using engine,12.221052631578948,16.09473684210525,24.82631578947371
2024-04-15 18:33:34,Under way using engine,12.284210526315787,17.378947368421052,26.40526315789475
2024-04-15 18:34:34,Under way using engine,12.347368421052632,18.663157894736855,27.984210526315792
2024-04-15 18:35:34,Under way using engine,12.410526315789474,19.9473684210526,29.563157894736833
2024-04-15 18:36:34,Under way using engine,12.473684210526317,21.231578947368405,31.142105263157873
2024-04-15 18:37:34,Under way using engine,12.536842105263158,22.515789473684208,32.72105263157897
2024-04-15 18:38:34,Under way using engine,12.6,23.80000000000001,34.30000000000001
2024-04-15 18:39:34,Under way using engine,12.7,28.100000000000023,34.30000000000001
2024-04-15 18:40:34,Under way using engine,12.7,29.0,36.30000000000001
2024-04-15 18:41:34,Under way using engine,12.8,31.30000000000001,37.30000000000001
2024-04-15 18:42:34,Under way using engine,12.9,32.30000000000001,37.30000000000001
2024-04-15 18:43:34,Under way using engine,13.0,32.39999999999998,37.30000000000001
2024-04-15 18:44:34,Under way using engine,13.1,32.69999999999999,37.30000000000001
2024-04-15 18:45:34,Under way using engine,13.103703703703705,32.85925925925926,37.37407407407409
2024-04-15 18:46:34,Under way using engine,13.107407407407408,33.01851851851853,37.448148148148164
2024-04-15 18:47:34,Under way using engine,13.11111111111111,33.177777777777806,37.52222222222224
2024-04-15 18:48:34,Under way using engine,13.114814814814814,33.33703703703702,37.596296296296316
2024-04-15 18:49:34,Under way using engine,13.11851851851852,33.49629629629629,37.67037037037039
2024-04-15 18:50:34,Under way using engine,13.122222222222222,33.655555555555566,37.74444444444447
2024-04-15 18:51:34,Under way using engine,13.125925925925925,33.81481481481484,37.81851851851849
2024-04-15 18:52:34,Under way using engine,13.12962962962963,33.97407407407405,37.892592592592564
2024-04-15 18:53:34,Under way using engine,13.133333333333333,34.133333333333326,37.96666666666664
2024-04-15 18:54:34,Under way using engine,13.137037037037036,34.2925925925926,38.040740740740716
2024-04-15 18:55:34,Under way using engine,13.14074074074074,34.45185185185187,38.11481481481479
2024-04-15 18:56:34,Under way using engine,13.144444444444444,34.611111111111086,38.18888888888887
2024-04-15 18:57:34,Under way using engine,13.148148148148149,34.77037037037036,38.262962962962945
2024-04-15 18:58:34,Under way using engine,13.151851851851852,34.92962962962963,38.33703703703702
2024-04-15 18:59:34,Under way using engine,13.155555555555557,35.0888888888889,38.4111111111111
2024-04-15 19:00:34,Under way using engine,13.159259259259258,35.24814814814812,38.48518518518517
2024-04-15 19:01:34,Under way using engine,13.162962962962965,35.40740740740739,38.55925925925925
2024-04-15 19:02:34,Under way using engine,13.166666666666666,35.56666666666666,38.633333333333326
2024-04-15 19:03:34,Under way using engine,13.17037037037037,35.725925925925935,38.7074074074074
2024-04-15 19:04:34,Under way using engine,13.174074074074074,35.88518518518515,38.78148148148148
2024-04-15 19:05:34,Under way using engine,13.177777777777775,36.04444444444442,38.855555555555554
2024-04-15 19:06:34,Under way using engine,13.18148148148148,36.203703703703695,38.92962962962963
2024-04-15 19:07:34,Under way using engine,13.185185185185183,36.36296296296297,39.00370370370371
2024-04-15 19:08:34,Under way using engine,13.188888888888888,36.52222222222218,39.07777777777778
2024-04-15 19:09:34,Under way using engine,13.192592592592591,36.681481481481455,39.15185185185186
2024-04-15 19:10:34,Under way using engine,13.196296296296296,36.84074074074073,39.225925925925935
2024-04-15 19:11:34,Under way using engine,13.2,37.0,39.30000000000001
2024-04-15 19:12:34,Under way using engine,13.2,36.39999999999998,36.30000000000001
2024-04-15 19:13:34,Under way using engine,13.1,34.5,36.30000000000001
2024-04-15 19:14:34,Under way using engine,13.0,34.39999999999998,36.30000000000001
2024-04-15 19:15:34,Under way using engine,13.0,34.39999999999998,35.30000000000001
2024-04-15 19:16:34,Under way using engine,13.0,33.39999999999998,34.30000000000001
2024-04-15 19:17:34,Under way using engine,12.9,32.19999999999999,34.30000000000001
2024-04-15 19:18:34,Under way using engine,12.85,32.26666666666665,34.30000000000001
2024-04-15 19:19:34,Under way using engine,12.8,32.333333333333314,34.30000000000001
2024-04-15 19:20:34,Under way using engine,12.75,32.400000000000034,34.30000000000001
2024-04-15 19:21:34,Under way using engine,12.7,32.4666666666667,34.30000000000001
2024-04-15 19:22:34,Under way using engine,12.65,32.53333333333336,34.30000000000001
2024-04-15 19:23:34,Under way using engine,12.6,32.60000000000002,34.30000000000001
2024-04-15 19:24:34,Under way using engine,12.6,32.80000000000001,34.30000000000001
2024-04-15 19:25:34,Under way using engine,12.6,33.0,34.30000000000001
2024-04-15 19:26:34,Under way using engine,12.7,33.39999999999998,34.30000000000001
2024-04-15 19:27:34,Under way using engine,12.7,33.5,34.30000000000001
2024-04-15 19:28:34,Under way using engine,12.733333333333333,33.56666666666666,34.133333333333326
2024-04-15 19:29:34,Under way using engine,12.766666666666666,33.633333333333326,33.96666666666664
2024-04-15 19:30:34,Under way using engine,12.8,33.69999999999999,33.80000000000001
2024-04-15 19:31:34,Under way using engine,12.833333333333334,33.76666666666665,33.633333333333326
2024-04-15 19:32:34,Under way using engine,12.866666666666667,33.833333333333314,33.46666666666664
2024-04-15 19:33:34,Under way using engine,12.9,33.89999999999998,33.30000000000001
2024-04-15 19:34:34,Under way using engine,12.9,34.19999999999999,33.30000000000001
2024-04-15 19:35:34,Under way using engine,12.9,34.19999999999999,32.30000000000001
2024-04-15 19:36:34,Under way using engine,12.9,33.60000000000002,32.30000000000001
2024-04-15 19:37:34,Under way using engine,12.9,33.5,32.30000000000001
2024-04-15 19:38:34,Under way using engine,13.0,33.60000000000002,32.30000000000001
2024-04-15 19:39:34,Under way using engine,13.0,33.80000000000001,32.30000000000001
2024-04-15 19:40:34,Under way using engine,13.0,33.89999999999998,32.30000000000001
2024-04-15 19:41:34,Under way using engine,13.0,34.0,32.30000000000001
2024-04-15 19:42:34,Under way using engine,13.0,33.89999999999998,33.30000000000001
2024-04-15 19:43:34,Under way using engine,13.1,35.60000000000002,34.30000000000001
2024-04-15 19:44:34,Under way using engine,13.0,36.10000000000002,34.30000000000001
2024-04-15 19:45:34,Under way using engine,13.0,36.39999999999998,34.30000000000001
2024-04-15 19:46:34,Under way using engine,13.0,36.39999999999998,34.30000000000001
2024-04-15 19:47:34,Under way using engine,13.0,36.39999999999998,35.30000000000001
2024-04-15 19:48:34,Under way using engine,13.0,38.30000000000001,38.30000000000001
2024-04-15 19:49:34,Under way using engine,12.977777777777778,38.98888888888888,38.74444444444447
2024-04-15 19:50:34,Under way using engine,12.955555555555556,39.67777777777775,39.18888888888887
2024-04-15 19:51:34,Under way using engine,12.933333333333334,40.366666666666674,39.633333333333326
2024-04-15 19:52:34,Under way using engine,12.911111111111111,41.05555555555554,40.07777777777778
2024-04-15 19:53:34,Under way using engine,12.88888888888889,41.74444444444441,40.52222222222224
2024-04-15 19:54:34,Under way using engine,12.866666666666667,42.43333333333334,40.96666666666664
2024-04-15 19:55:34,Under way using engine,12.844444444444443,43.122222222222206,41.4111111111111
