Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:13:28,Under way using engine,13.6,0.0,353.9
2024-06-11 13:13:38,Under way using engine,13.6,0.0,353.9
2024-06-11 13:13:48,Under way using engine,13.6,359.9,353.9
2024-06-11 13:13:58,Under way using engine,13.6,359.925,353.65
2024-06-11 13:14:08,Under way using engine,13.6,359.95000000000005,353.4
2024-06-11 13:14:18,Under way using engine,13.6,359.975,353.15
2024-06-11 13:14:28,Under way using engine,13.6,0.0,352.9
2024-06-11 13:14:38,Under way using engine,13.6,359.6,351.9
2024-06-11 13:14:48,Under way using engine,13.6,359.0,350.9
2024-06-11 13:14:58,Under way using engine,13.575,358.6,350.65
2024-06-11 13:15:08,Under way using engine,13.55,358.20000000000005,350.4
2024-06-11 13:15:18,Under way using engine,13.525,357.8,350.15
2024-06-11 13:15:28,Under way using engine,13.5,357.4,349.9
2024-06-11 13:15:38,Under way using engine,13.5,357.0,348.9
2024-06-11 13:15:48,Under way using engine,13.5,356.4,347.9
2024-06-11 13:15:58,Under way using engine,13.48,355.8,347.7
2024-06-11 13:16:08,Under way using engine,13.46,355.2,347.5
2024-06-11 13:16:18,Under way using engine,13.44,354.6,347.3
2024-06-11 13:16:28,Under way using engine,13.42,354.0,347.1
2024-06-11 13:16:38,Under way using engine,13.4,353.4,346.9
2024-06-11 13:16:48,Under way using engine,13.4,353.3,346.9
2024-06-11 13:16:58,Under way using engine,13.4,353.2,346.9
2024-06-11 13:17:08,Under way using engine,13.4,353.1,346.9
2024-06-11 13:17:18,Under way using engine,13.4,353.0,346.9
2024-06-11 13:17:28,Under way using engine,13.4,352.9,346.9
2024-06-11 13:17:38,Under way using engine,13.4,352.8,346.9
2024-06-11 13:17:48,Under way using engine,13.4,352.83333333333337,346.9
2024-06-11 13:17:58,Under way using engine,13.4,352.8666666666667,346.9
2024-06-11 13:18:08,Under way using engine,13.4,352.9,346.9
2024-06-11 13:18:18,Under way using engine,13.4,352.93333333333334,346.9
2024-06-11 13:18:28,Under way using engine,13.4,352.9666666666667,346.9
2024-06-11 13:18:38,Under way using engine,13.4,353.0,346.9
2024-06-11 13:18:48,Under way using engine,13.404444444444444,352.9955555555556,346.94444444444446
2024-06-11 13:18:58,Under way using engine,13.408888888888889,352.9911111111111,346.9888888888889
2024-06-11 13:19:08,Under way using engine,13.413333333333334,352.9866666666667,347.03333333333336
2024-06-11 13:19:18,Under way using engine,13.417777777777776,352.9822222222222,347.0777777777778
2024-06-11 13:19:28,Under way using engine,13.422222222222222,352.97777777777776,347.12222222222226
2024-06-11 13:19:38,Under way using engine,13.426666666666668,352.97333333333336,347.1666666666667
2024-06-11 13:19:48,Under way using engine,13.431111111111113,352.9688888888889,347.2111111111111
2024-06-11 13:19:58,Under way using engine,13.435555555555556,352.96444444444444,347.2555555555556
2024-06-11 13:20:08,Under way using engine,13.44,352.96000000000004,347.3
2024-06-11 13:20:18,Under way using engine,13.444444444444445,352.9555555555556,347.34444444444443
2024-06-11 13:20:28,Under way using engine,13.44888888888889,352.9511111111111,347.3888888888889
2024-06-11 13:20:38,Under way using engine,13.453333333333331,352.9466666666667,347.43333333333334
2024-06-11 13:20:48,Under way using engine,13.457777777777778,352.9422222222222,347.47777777777776
2024-06-11 13:20:58,Under way using engine,13.462222222222222,352.9377777777778,347.52222222222224
2024-06-11 13:21:08,Under way using engine,13.466666666666669,352.93333333333334,347.5666666666667
2024-06-11 13:21:18,Under way using engine,13.471111111111112,352.9288888888889,347.61111111111114
2024-06-11 13:21:28,Under way using engine,13.475555555555555,352.9244444444445,347.65555555555557
2024-06-11 13:21:38,Under way using engine,13.48,352.92,347.7
2024-06-11 13:21:48,Under way using engine,13.484444444444444,352.91555555555556,347.7444444444444
2024-06-11 13:21:58,Under way using engine,13.488888888888887,352.9111111111111,347.7888888888889
2024-06-11 13:22:08,Under way using engine,13.493333333333334,352.90666666666664,347.83333333333337
2024-06-11 13:22:18,Under way using engine,13.497777777777776,352.90222222222224,347.87777777777774
2024-06-11 13:22:28,Under way using engine,13.502222222222224,352.8977777777778,347.9222222222222
2024-06-11 13:22:38,Under way using engine,13.506666666666666,352.8933333333333,347.9666666666667
2024-06-11 13:22:48,Under way using engine,13.511111111111113,352.8888888888889,348.0111111111111
2024-06-11 13:22:58,Under way using engine,13.515555555555556,352.88444444444445,348.05555555555554
2024-06-11 13:23:08,Under way using engine,13.52,352.88,348.1
2024-06-11 13:23:18,Under way using engine,13.524444444444445,352.8755555555556,348.14444444444445
2024-06-11 13:23:28,Under way using engine,13.528888888888888,352.87111111111113,348.18888888888887
2024-06-11 13:23:38,Under way using engine,13.533333333333331,352.8666666666667,348.23333333333335
2024-06-11 13:23:48,Under way using engine,13.537777777777778,352.8622222222222,348.27777777777777
2024-06-11 13:23:58,Under way using engine,13.542222222222222,352.85777777777776,348.3222222222222
2024-06-11 13:24:08,Under way using engine,13.546666666666669,352.85333333333335,348.3666666666667
2024-06-11 13:24:18,Under way using engine,13.55111111111111,352.8488888888889,348.4111111111111
2024-06-11 13:24:28,Under way using engine,13.555555555555555,352.84444444444443,348.4555555555556
2024-06-11 13:24:38,Under way using engine,13.56,352.84000000000003,348.5
2024-06-11 13:24:48,Under way using engine,13.564444444444444,352.8355555555556,348.5444444444445
2024-06-11 13:24:58,Under way using engine,13.568888888888887,352.8311111111111,348.5888888888889
2024-06-11 13:25:08,Under way using engine,13.573333333333332,352.8266666666667,348.6333333333333
2024-06-11 13:25:18,Under way using engine,13.577777777777778,352.82222222222225,348.67777777777775
2024-06-11 13:25:28,Under way using engine,13.582222222222224,352.8177777777778,348.72222222222223
2024-06-11 13:25:38,Under way using engine,13.586666666666666,352.81333333333333,348.76666666666665
