Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:48:27,Under way using engine,3.1,0.0,44.39999999999998
2024-04-13 11:48:37,Under way using engine,3.1,359.1,44.39999999999998
2024-04-13 11:48:47,Under way using engine,3.05,358.5,45.39999999999998
2024-04-13 11:48:57,Under way using engine,3.0,357.9,46.39999999999998
2024-04-13 11:49:07,Under way using engine,2.9,355.5,46.39999999999998
2024-04-13 11:49:17,Under way using engine,2.75,352.79999999999995,47.39999999999998
2024-04-13 11:49:27,Under way using engine,2.6,350.1,48.39999999999998
2024-04-13 11:49:37,Under way using engine,2.5,346.70000000000005,49.39999999999998
2024-04-13 11:49:47,Under way using engine,2.45,343.20000000000005,50.39999999999998
2024-04-13 11:49:57,Under way using engine,2.4,339.70000000000005,51.39999999999998
2024-04-13 11:50:07,Under way using engine,2.3,336.1,52.39999999999998
2024-04-13 11:50:17,Under way using engine,2.2,332.5,52.89999999999998
2024-04-13 11:50:27,Under way using engine,2.1,328.9,53.39999999999998
2024-04-13 11:50:37,Under way using engine,2.1,324.8,53.39999999999998
2024-04-13 11:50:47,Under way using engine,2.1,321.45,53.39999999999998
2024-04-13 11:50:57,Under way using engine,2.1,318.1,53.39999999999998
2024-04-13 11:51:07,Under way using engine,2.0,316.5,54.39999999999998
2024-04-13 11:51:17,Under way using engine,1.9,315.2,54.39999999999998
2024-04-13 11:51:27,Under way using engine,1.9,314.4,54.39999999999998
2024-04-13 11:51:37,Under way using engine,1.9,313.7,54.39999999999998
2024-04-13 11:51:47,Under way using engine,1.9,312.9,53.89999999999998
2024-04-13 11:51:57,Under way using engine,1.9,312.1,53.39999999999998
2024-04-13 11:52:07,Under way using engine,1.9,311.6,53.39999999999998
2024-04-13 11:52:17,Under way using engine,1.9,311.1,53.39999999999998
2024-04-13 11:52:27,Under way using engine,1.9,310.6,52.39999999999998
2024-04-13 11:52:37,Under way using engine,1.9,309.8,52.39999999999998
2024-04-13 11:52:47,Under way using engine,1.9,309.3,52.39999999999998
2024-04-13 11:52:57,Under way using engine,1.9,309.0,52.39999999999998
2024-04-13 11:53:07,Under way using engine,1.9,308.45,51.89999999999998
2024-04-13 11:53:17,Under way using engine,1.9,307.9,51.39999999999998
2024-04-13 11:53:27,Under way using engine,1.9,307.2,51.39999999999998
2024-04-13 11:53:37,Under way using engine,1.95,306.75,50.89999999999998
2024-04-13 11:53:47,Under way using engine,2.0,306.3,50.39999999999998
2024-04-13 11:53:57,Under way using engine,1.9666666666666663,305.6,50.066666666666606
