Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:13:21,Under way using engine,9.6,0.0,355.5
2024-05-30 04:13:31,Under way using engine,9.6,0.0,355.5
2024-05-30 04:13:41,Under way using engine,9.6,0.0,355.5
2024-05-30 04:13:51,Under way using engine,9.6,0.0,355.5
2024-05-30 04:14:01,Under way using engine,9.6,359.8,355.5
2024-05-30 04:14:11,Under way using engine,9.5,359.7,355.5
2024-05-30 04:14:21,Under way using engine,9.5,359.7,355.5
2024-05-30 04:14:31,Under way using engine,9.466666666666669,359.93333333333334,355.8333333333333
2024-05-30 04:14:41,Under way using engine,9.433333333333334,0.16666666666662877,356.1666666666667
2024-05-30 04:14:51,Under way using engine,9.4,0.39999999999997726,356.5
2024-05-30 04:15:01,Under way using engine,9.4,0.6000000000000227,356.5
2024-05-30 04:15:11,Under way using engine,9.4,0.8000000000000114,356.5
2024-05-30 04:15:21,Under way using engine,9.4,0.8999999999999773,356.5
2024-05-30 04:15:31,Under way using engine,9.4,0.6666666666666288,356.1666666666667
2024-05-30 04:15:41,Under way using engine,9.4,0.4333333333333371,355.8333333333333
2024-05-30 04:15:51,Under way using engine,9.4,0.19999999999998863,355.5
2024-05-30 04:16:01,Under way using engine,9.35,0.10000000000002274,355.5
2024-05-30 04:16:11,Under way using engine,9.3,0.0,355.5
2024-05-30 04:16:21,Under way using engine,9.3,359.9,355.5
2024-05-30 04:16:31,Under way using engine,9.3,0.19999999999998863,355.8333333333333
2024-05-30 04:16:41,Under way using engine,9.3,0.5,356.1666666666667
2024-05-30 04:16:51,Under way using engine,9.3,0.8000000000000114,356.5
2024-05-30 04:17:01,Under way using engine,9.25,0.75,356.5
2024-05-30 04:17:11,Under way using engine,9.2,0.6999999999999886,356.5
2024-05-30 04:17:21,Under way using engine,9.2,0.6999999999999886,355.5
2024-05-30 04:17:31,Under way using engine,9.2,0.30000000000001137,355.5
2024-05-30 04:17:41,Under way using engine,9.2,0.25,356.0
2024-05-30 04:17:51,Under way using engine,9.2,0.19999999999998863,356.5
2024-05-30 04:18:01,Under way using engine,9.2,0.39999999999997726,356.5
2024-05-30 04:18:11,Under way using engine,9.2,0.6000000000000227,356.5
2024-05-30 04:18:21,Under way using engine,9.2,0.6999999999999886,356.5
2024-05-30 04:18:31,Under way using engine,9.2,0.6999999999999886,356.5
2024-05-30 04:18:41,Under way using engine,9.15,0.6999999999999886,356.5
2024-05-30 04:18:51,Under way using engine,9.1,0.6999999999999886,356.5
2024-05-30 04:19:01,Under way using engine,9.1,0.75,356.5
2024-05-30 04:19:11,Under way using engine,9.1,0.8000000000000114,356.5
2024-05-30 04:19:21,Under way using engine,9.1,0.8000000000000114,356.5
2024-05-30 04:19:31,Under way using engine,9.1,0.6999999999999886,356.5
2024-05-30 04:19:41,Under way using engine,9.1,0.6800000000000068,356.5
2024-05-30 04:19:51,Under way using engine,9.1,0.660000000000025,356.5
2024-05-30 04:20:01,Under way using engine,9.1,0.6399999999999864,356.5
2024-05-30 04:20:11,Under way using engine,9.1,0.6200000000000045,356.5
2024-05-30 04:20:21,Under way using engine,9.1,0.6000000000000227,356.5
2024-05-30 04:20:31,Under way using engine,9.1,0.6999999999999886,356.5
2024-05-30 04:20:41,Under way using engine,9.08,0.6999999999999886,356.5
2024-05-30 04:20:51,Under way using engine,9.06,0.6999999999999886,356.5
2024-05-30 04:21:01,Under way using engine,9.04,0.6999999999999886,356.5
2024-05-30 04:21:11,Under way using engine,9.02,0.6999999999999886,356.5
2024-05-30 04:21:21,Under way using engine,9.0,0.6999999999999886,356.5
2024-05-30 04:21:31,Under way using engine,9.1,0.8000000000000114,356.5
2024-05-30 04:21:41,Under way using engine,9.08,0.9200000000000159,356.5
2024-05-30 04:21:51,Under way using engine,9.06,1.0400000000000205,356.5
2024-05-30 04:22:01,Under way using engine,9.04,1.160000000000025,356.5
2024-05-30 04:22:11,Under way using engine,9.02,1.2799999999999727,356.5
2024-05-30 04:22:21,Under way using engine,9.0,1.3999999999999773,356.5
2024-05-30 04:22:31,Under way using engine,9.0,1.3999999999999773,356.5
2024-05-30 04:22:41,Under way using engine,9.0,1.3999999999999773,356.5
2024-05-30 04:22:51,Under way using engine,9.0,1.3999999999999773,356.5
2024-05-30 04:23:01,Under way using engine,9.0,1.3999999999999773,356.5
2024-05-30 04:23:11,Under way using engine,9.0,1.3999999999999773,356.5
2024-05-30 04:23:21,Under way using engine,9.0,1.3999999999999773,356.5
2024-05-30 04:23:31,Under way using engine,9.0,1.6000000000000227,356.5
2024-05-30 04:23:41,Under way using engine,8.98,1.6000000000000227,356.5
2024-05-30 04:23:51,Under way using engine,8.96,1.6000000000000227,356.5
2024-05-30 04:24:01,Under way using engine,8.94,1.6000000000000227,356.5
2024-05-30 04:24:11,Under way using engine,8.92,1.6000000000000227,356.5
2024-05-30 04:24:21,Under way using engine,8.9,1.6000000000000227,356.5
2024-05-30 04:24:31,Under way using engine,9.0,1.6999999999999886,356.5
2024-05-30 04:24:41,Under way using engine,8.983333333333334,1.7333333333332916,356.5
2024-05-30 04:24:51,Under way using engine,8.966666666666667,1.7666666666666515,356.5
2024-05-30 04:25:01,Under way using engine,8.95,1.7999999999999545,356.5
2024-05-30 04:25:11,Under way using engine,8.933333333333334,1.8333333333333144,356.5
2024-05-30 04:25:21,Under way using engine,8.916666666666668,1.8666666666666742,356.5
2024-05-30 04:25:31,Under way using engine,8.9,1.8999999999999773,356.5
2024-05-30 04:25:41,Under way using engine,8.9,1.920000000000016,356.5
2024-05-30 04:25:51,Under way using engine,8.9,1.9399999999999977,356.5
2024-05-30 04:26:01,Under way using engine,8.9,1.9599999999999795,356.5
2024-05-30 04:26:11,Under way using engine,8.9,1.9800000000000182,356.5
2024-05-30 04:26:21,Under way using engine,8.9,2.0,356.5
2024-05-30 04:26:31,Under way using engine,8.9,2.0,356.5
2024-05-30 04:26:41,Under way using engine,8.9,2.0,356.5
2024-05-30 04:26:51,Under way using engine,8.9,2.0500000000000114,356.5
2024-05-30 04:27:01,Under way using engine,8.9,2.1000000000000227,356.5
2024-05-30 04:27:11,Under way using engine,8.9,2.1499999999999773,356.5
2024-05-30 04:27:21,Under way using engine,8.9,2.1999999999999886,356.5
2024-05-30 04:27:31,Under way using engine,8.9,2.3000000000000114,356.5
2024-05-30 04:27:41,Under way using engine,8.9,2.1999999999999886,356.5
2024-05-30 04:27:51,Under way using engine,8.9,2.1999999999999886,356.5
2024-05-30 04:28:01,Under way using engine,8.9,2.1999999999999886,356.5
2024-05-30 04:28:11,Under way using engine,8.9,2.1999999999999886,356.5
