Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:06:53,Under way using engine,10.9,0.0,1.3000000000000114
2024-11-28 17:07:03,Under way using engine,10.85,0.25,1.8000000000000114
2024-11-28 17:07:13,Under way using engine,10.8,0.5,2.3000000000000114
2024-11-28 17:07:23,Under way using engine,10.9,0.9000000000000341,2.3000000000000114
2024-11-28 17:07:33,Under way using engine,10.866666666666667,0.9000000000000341,1.966666666666697
2024-11-28 17:07:43,Under way using engine,10.833333333333334,0.9000000000000341,1.6333333333333258
2024-11-28 17:07:53,Under way using engine,10.8,0.9000000000000341,1.3000000000000114
2024-11-28 17:08:03,Under way using engine,10.766666666666667,0.466666666666697,1.6333333333333258
2024-11-28 17:08:13,Under way using engine,10.733333333333333,0.03333333333330302,1.966666666666697
2024-11-28 17:08:23,Under way using engine,10.7,359.6,2.3000000000000114
2024-11-28 17:08:33,Under way using engine,10.7,0.0,1.966666666666697
2024-11-28 17:08:43,Under way using engine,10.7,0.4000000000000341,1.6333333333333258
2024-11-28 17:08:53,Under way using engine,10.7,0.8000000000000114,1.3000000000000114
2024-11-28 17:09:03,Under way using engine,10.7,0.466666666666697,1.3000000000000114
2024-11-28 17:09:13,Under way using engine,10.7,0.13333333333332575,1.3000000000000114
2024-11-28 17:09:23,Under way using engine,10.7,359.8,1.3000000000000114
2024-11-28 17:09:33,Under way using engine,10.733333333333333,359.93333333333334,1.3000000000000114
2024-11-28 17:09:43,Under way using engine,10.766666666666667,0.06666666666666288,1.3000000000000114
2024-11-28 17:09:53,Under way using engine,10.8,0.19999999999998863,1.3000000000000114
2024-11-28 17:10:03,Under way using engine,10.766666666666667,0.06666666666666288,1.6333333333333258
2024-11-28 17:10:13,Under way using engine,10.733333333333333,359.93333333333334,1.966666666666697
2024-11-28 17:10:23,Under way using engine,10.7,359.8,2.3000000000000114
2024-11-28 17:10:33,Under way using engine,10.733333333333333,0.19999999999998863,1.966666666666697
2024-11-28 17:10:43,Under way using engine,10.766666666666667,0.6000000000000227,1.6333333333333258
2024-11-28 17:10:53,Under way using engine,10.8,1.0,1.3000000000000114
2024-11-28 17:11:03,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-11-28 17:11:13,Under way using engine,10.82,0.20000000000004547,0.5
2024-11-28 17:11:23,Under way using engine,10.84,0.30000000000001137,0.6999999999999886
2024-11-28 17:11:33,Under way using engine,10.86,0.4000000000000341,0.9000000000000341
2024-11-28 17:11:43,Under way using engine,10.88,0.5,1.1000000000000227
2024-11-28 17:11:53,Under way using engine,10.9,0.6000000000000227,1.3000000000000114
2024-11-28 17:12:03,Under way using engine,10.9,0.30000000000001137,1.3000000000000114
2024-11-28 17:12:13,Under way using engine,10.9,0.22000000000002728,1.3000000000000114
2024-11-28 17:12:23,Under way using engine,10.9,0.1400000000000432,1.3000000000000114
2024-11-28 17:12:33,Under way using engine,10.9,0.060000000000002274,1.3000000000000114
2024-11-28 17:12:43,Under way using engine,10.9,359.98,1.3000000000000114
2024-11-28 17:12:53,Under way using engine,10.9,359.90000000000003,1.3000000000000114
2024-11-28 17:13:03,Under way using engine,10.9,0.0,1.3000000000000114
2024-11-28 17:13:13,Under way using engine,10.92,0.040000000000020464,1.3000000000000114
2024-11-28 17:13:23,Under way using engine,10.94,0.07999999999998408,1.3000000000000114
2024-11-28 17:13:33,Under way using engine,10.96,0.12000000000000455,1.3000000000000114
2024-11-28 17:13:43,Under way using engine,10.98,0.160000000000025,1.3000000000000114
2024-11-28 17:13:53,Under way using engine,11.0,0.19999999999998863,1.3000000000000114
2024-11-28 17:14:03,Under way using engine,11.0,359.5,1.3000000000000114
2024-11-28 17:14:13,Under way using engine,11.0,359.76,1.3000000000000114
2024-11-28 17:14:23,Under way using engine,11.0,0.020000000000038654,1.3000000000000114
2024-11-28 17:14:33,Under way using engine,11.0,0.28000000000002956,1.3000000000000114
2024-11-28 17:14:43,Under way using engine,11.0,0.5400000000000205,1.3000000000000114
2024-11-28 17:14:53,Under way using engine,11.0,0.8000000000000114,1.3000000000000114
2024-11-28 17:15:03,Under way using engine,11.0,0.0,1.3000000000000114
2024-11-28 17:15:13,Under way using engine,11.0,359.40000000000003,1.3000000000000114
2024-11-28 17:15:23,Under way using engine,10.975,359.62500000000006,1.3000000000000114
2024-11-28 17:15:33,Under way using engine,10.95,359.85,1.3000000000000114
2024-11-28 17:15:43,Under way using engine,10.925,0.07499999999998863,1.3000000000000114
2024-11-28 17:15:53,Under way using engine,10.9,0.30000000000001137,1.3000000000000114
2024-11-28 17:16:03,Under way using engine,10.9,0.25,1.3000000000000114
2024-11-28 17:16:13,Under way using engine,10.9,0.19999999999998863,1.3000000000000114
2024-11-28 17:16:23,Under way using engine,10.925,0.30000000000001137,1.3000000000000114
2024-11-28 17:16:33,Under way using engine,10.95,0.4000000000000341,1.3000000000000114
2024-11-28 17:16:43,Under way using engine,10.975,0.5,1.3000000000000114
2024-11-28 17:16:53,Under way using engine,11.0,0.6000000000000227,1.3000000000000114
2024-11-28 17:17:03,Under way using engine,11.0,0.5500000000000114,1.3000000000000114
2024-11-28 17:17:13,Under way using engine,11.0,0.5,1.3000000000000114
2024-11-28 17:17:23,Under way using engine,11.0,0.5500000000000114,1.3000000000000114
2024-11-28 17:17:33,Under way using engine,11.0,0.6000000000000227,1.3000000000000114
2024-11-28 17:17:43,Under way using engine,11.0,0.4000000000000341,1.3000000000000114
2024-11-28 17:17:53,Under way using engine,11.0,0.19999999999998863,1.3000000000000114
2024-11-28 17:18:03,Under way using engine,11.0,359.7,1.3000000000000114
2024-11-28 17:18:13,Under way using engine,11.0,359.2,1.3000000000000114
2024-11-28 17:18:23,Under way using engine,11.0,359.3,1.3000000000000114
2024-11-28 17:18:33,Under way using engine,11.0,359.90000000000003,2.3000000000000114
2024-11-28 17:18:43,Under way using engine,11.0,0.6999999999999886,2.3000000000000114
2024-11-28 17:18:53,Under way using engine,11.0,1.0,2.3000000000000114
2024-11-28 17:19:03,Under way using engine,11.0,0.9499999999999886,1.8000000000000114
2024-11-28 17:19:13,Under way using engine,11.0,0.9000000000000341,1.3000000000000114
2024-11-28 17:19:23,Under way using engine,11.0,0.19999999999998863,1.3000000000000114
2024-11-28 17:19:33,Under way using engine,11.0,359.7,1.3000000000000114
2024-11-28 17:19:43,Under way using engine,10.9,359.2,1.3000000000000114
2024-11-28 17:19:53,Under way using engine,10.9,359.3,2.3000000000000114
