Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:41:27,Under way using engine,11.8,0.0,358.9
2024-06-13 11:41:37,Under way using engine,11.75,359.95,359.4
2024-06-13 11:41:47,Under way using engine,11.7,359.9,359.9
2024-06-13 11:41:57,Under way using engine,11.7,359.6,359.9
2024-06-13 11:42:07,Under way using engine,11.7,0.10000000000002274,359.9
2024-06-13 11:42:17,Under way using engine,11.7,0.0,358.9
2024-06-13 11:42:27,Under way using engine,11.7,0.14999999999997726,358.9
2024-06-13 11:42:37,Under way using engine,11.7,0.30000000000001137,358.9
2024-06-13 11:42:47,Under way using engine,11.7,0.19999999999998863,358.9
2024-06-13 11:42:57,Under way using engine,11.7,359.6,358.9
2024-06-13 11:43:07,Under way using engine,11.7,359.3,359.9
2024-06-13 11:43:17,Under way using engine,11.7,0.0,359.9
2024-06-13 11:43:27,Under way using engine,11.7,0.10000000000002274,359.9
2024-06-13 11:43:37,Under way using engine,11.7,0.19999999999998863,359.9
2024-06-13 11:43:47,Under way using engine,11.65,0.19999999999998863,359.4
2024-06-13 11:43:57,Under way using engine,11.6,0.19999999999998863,358.9
2024-06-13 11:44:07,Under way using engine,11.6,359.9,359.9
2024-06-13 11:44:17,Under way using engine,11.6,0.0,359.4
2024-06-13 11:44:27,Under way using engine,11.6,0.10000000000002274,358.9
2024-06-13 11:44:37,Under way using engine,11.6,359.9,358.9
2024-06-13 11:44:47,Under way using engine,11.6,359.8,359.9
2024-06-13 11:44:57,Under way using engine,11.6,359.8,359.9
2024-06-13 11:45:07,Under way using engine,11.55,0.10000000000002274,0.39999999999997726
2024-06-13 11:45:17,Under way using engine,11.5,0.39999999999997726,0.8999999999999773
2024-06-13 11:45:27,Under way using engine,11.5,0.8999999999999773,359.9
2024-06-13 11:45:37,Under way using engine,11.5,0.6999999999999886,358.9
2024-06-13 11:45:47,Under way using engine,11.5,0.25,359.4
2024-06-13 11:45:57,Under way using engine,11.5,359.8,359.9
2024-06-13 11:46:07,Under way using engine,11.5,359.3,2.8999999999999773
2024-06-13 11:46:17,Under way using engine,11.5,0.39999999999997726,5.899999999999977
2024-06-13 11:46:27,Under way using engine,11.4,2.3999999999999773,7.899999999999977
2024-06-13 11:46:37,Under way using engine,11.4,3.6999999999999886,10.399999999999977
2024-06-13 11:46:47,Under way using engine,11.4,5.0,12.899999999999977
2024-06-13 11:46:57,Under way using engine,11.3,7.0,18.899999999999977
2024-06-13 11:47:07,Under way using engine,11.2,9.600000000000023,24.899999999999977
2024-06-13 11:47:17,Under way using engine,11.0,14.5,28.899999999999977
2024-06-13 11:47:27,Under way using engine,10.9,18.0,32.89999999999998
2024-06-13 11:47:37,Under way using engine,10.8,22.600000000000023,36.89999999999998
2024-06-13 11:47:47,Under way using engine,10.7,25.399999999999977,40.89999999999998
2024-06-13 11:47:57,Under way using engine,10.5,29.80000000000001,43.89999999999998
2024-06-13 11:48:07,Under way using engine,10.4,33.80000000000001,43.89999999999998
2024-06-13 11:48:17,Under way using engine,10.3,36.0,43.89999999999998
2024-06-13 11:48:27,Under way using engine,10.3,38.10000000000002,43.89999999999998
2024-06-13 11:48:37,Under way using engine,10.4,38.10000000000002,42.89999999999998
2024-06-13 11:48:47,Under way using engine,10.4,37.89999999999998,42.89999999999998
2024-06-13 11:48:57,Under way using engine,10.5,37.700000000000045,41.89999999999998
2024-06-13 11:49:07,Under way using engine,10.55,37.450000000000045,41.89999999999998
2024-06-13 11:49:17,Under way using engine,10.6,37.200000000000045,41.89999999999998
2024-06-13 11:49:27,Under way using engine,10.6,37.200000000000045,40.89999999999998
2024-06-13 11:49:37,Under way using engine,10.7,36.80000000000001,40.89999999999998
2024-06-13 11:49:47,Under way using engine,10.733333333333333,36.56666666666666,40.56666666666666
2024-06-13 11:49:57,Under way using engine,10.766666666666667,36.33333333333337,40.23333333333335
2024-06-13 11:50:07,Under way using engine,10.8,36.10000000000002,39.89999999999998
2024-06-13 11:50:17,Under way using engine,10.8,35.5,39.89999999999998
2024-06-13 11:50:27,Under way using engine,10.8,35.200000000000045,39.89999999999998
2024-06-13 11:50:37,Under way using engine,10.9,35.5,39.89999999999998
2024-06-13 11:50:47,Under way using engine,10.9,35.80000000000001,40.89999999999998
2024-06-13 11:50:57,Under way using engine,10.9,35.700000000000045,40.89999999999998
2024-06-13 11:51:07,Under way using engine,10.9,36.200000000000045,39.89999999999998
2024-06-13 11:51:17,Under way using engine,10.9,36.05000000000001,39.89999999999998
2024-06-13 11:51:27,Under way using engine,10.9,35.89999999999998,39.89999999999998
2024-06-13 11:51:37,Under way using engine,10.9,35.89999999999998,39.89999999999998
2024-06-13 11:51:47,Under way using engine,10.9,35.700000000000045,39.89999999999998
2024-06-13 11:51:57,Under way using engine,10.9,35.89999999999998,38.89999999999998
2024-06-13 11:52:07,Under way using engine,10.9,35.39999999999998,39.89999999999998
2024-06-13 11:52:17,Under way using engine,10.9,35.5,40.89999999999998
2024-06-13 11:52:27,Under way using engine,10.8,35.89999999999998,41.89999999999998
2024-06-13 11:52:37,Under way using engine,10.8,36.200000000000045,41.89999999999998
2024-06-13 11:52:47,Under way using engine,10.8,36.5,41.89999999999998
2024-06-13 11:52:57,Under way using engine,10.8,36.80000000000001,41.89999999999998
