Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:11:01,Under way using engine,6.8,0.0,356.0
2024-05-24 03:11:11,Under way using engine,6.75,0.0,356.0
2024-05-24 03:11:21,Under way using engine,6.7,0.0,356.0
2024-05-24 03:11:31,Under way using engine,6.65,359.5,356.0
2024-05-24 03:11:41,Under way using engine,6.6,359.0,356.0
2024-05-24 03:11:51,Under way using engine,6.5,0.0,356.0
2024-05-24 03:12:01,Under way using engine,6.5,0.0,356.0
2024-05-24 03:12:11,Under way using engine,6.45,0.5,356.0
2024-05-24 03:12:21,Under way using engine,6.4,1.0,356.0
2024-05-24 03:12:31,Under way using engine,6.35,0.5,356.0
2024-05-24 03:12:41,Under way using engine,6.3,0.0,356.0
2024-05-24 03:12:51,Under way using engine,6.2,0.0,356.0
2024-05-24 03:13:01,Under way using engine,6.2,0.0,356.0
2024-05-24 03:13:11,Under way using engine,6.2,359.0,356.0
2024-05-24 03:13:21,Under way using engine,6.2,358.0,356.0
2024-05-24 03:13:31,Under way using engine,6.1,358.5,356.0
2024-05-24 03:13:41,Under way using engine,6.0,359.0,356.0
2024-05-24 03:13:51,Under way using engine,6.0,0.0,356.0
2024-05-24 03:14:01,Under way using engine,5.9,1.0,356.0
2024-05-24 03:14:11,Under way using engine,5.85,0.5,356.0
2024-05-24 03:14:21,Under way using engine,5.8,0.0,356.0
2024-05-24 03:14:31,Under way using engine,5.8,0.0,356.5
2024-05-24 03:14:41,Under way using engine,5.8,0.0,357.0
2024-05-24 03:14:51,Under way using engine,5.75,0.0,357.5
2024-05-24 03:15:01,Under way using engine,5.7,0.0,358.0
2024-05-24 03:15:11,Under way using engine,5.65,0.5,359.0
2024-05-24 03:15:21,Under way using engine,5.6,1.0,0.0
2024-05-24 03:15:31,Under way using engine,5.6,2.0,0.5
2024-05-24 03:15:41,Under way using engine,5.6,3.0,1.0
2024-05-24 03:15:51,Under way using engine,5.55,3.0,1.5
2024-05-24 03:16:01,Under way using engine,5.5,3.0,2.0
2024-05-24 03:16:11,Under way using engine,5.5,4.0,3.0
2024-05-24 03:16:21,Under way using engine,5.5,5.0,3.0
2024-05-24 03:16:31,Under way using engine,5.45,5.5,3.5
2024-05-24 03:16:41,Under way using engine,5.4,6.0,4.0
2024-05-24 03:16:51,Under way using engine,5.4,7.0,4.5
2024-05-24 03:17:01,Under way using engine,5.4,8.0,5.0
2024-05-24 03:17:11,Under way using engine,5.4,9.0,6.0
2024-05-24 03:17:21,Under way using engine,5.4,10.0,6.0
2024-05-24 03:17:31,Under way using engine,5.35,10.5,6.0
2024-05-24 03:17:41,Under way using engine,5.3,11.0,6.0
2024-05-24 03:17:51,Under way using engine,5.3,11.0,6.0
2024-05-24 03:18:01,Under way using engine,5.3,11.0,6.0
2024-05-24 03:18:11,Under way using engine,5.2,12.0,6.0
2024-05-24 03:18:21,Under way using engine,5.2,12.0,6.0
2024-05-24 03:18:31,Under way using engine,5.15,12.0,6.0
2024-05-24 03:18:41,Under way using engine,5.1,12.0,6.0
2024-05-24 03:18:51,Under way using engine,5.1,12.0,6.0
2024-05-24 03:19:01,Under way using engine,5.1,12.0,6.0
2024-05-24 03:19:11,Under way using engine,5.1,13.0,6.0
2024-05-24 03:19:21,Under way using engine,5.0,12.0,6.0
2024-05-24 03:19:31,Under way using engine,5.0,12.0,7.0
2024-05-24 03:19:41,Under way using engine,4.966666666666667,11.666666666666686,7.333333333333314
2024-05-24 03:19:51,Under way using engine,4.933333333333334,11.333333333333314,7.666666666666686
2024-05-24 03:20:01,Under way using engine,4.9,11.0,8.0
2024-05-24 03:20:11,Under way using engine,4.9,11.0,9.0
2024-05-24 03:20:21,Under way using engine,4.9,12.0,9.0
2024-05-24 03:20:31,Under way using engine,4.8,12.0,10.0
2024-05-24 03:20:41,Under way using engine,4.8,13.0,11.0
2024-05-24 03:20:51,Under way using engine,4.8,13.5,11.5
2024-05-24 03:21:01,Under way using engine,4.8,14.0,12.0
2024-05-24 03:21:11,Under way using engine,4.8,16.0,13.0
2024-05-24 03:21:21,Under way using engine,4.8,17.0,13.0
2024-05-24 03:21:31,Under way using engine,4.8,18.0,13.0
2024-05-24 03:21:41,Under way using engine,4.8,18.0,14.0
2024-05-24 03:21:51,Under way using engine,4.75,18.5,14.0
2024-05-24 03:22:01,Under way using engine,4.7,19.0,14.0
2024-05-24 03:22:11,Under way using engine,4.7,19.0,14.0
2024-05-24 03:22:21,Under way using engine,4.7,19.0,15.0
2024-05-24 03:22:31,Under way using engine,4.7,19.0,15.0
2024-05-24 03:22:41,Under way using engine,4.6,20.0,15.0
2024-05-24 03:22:51,Under way using engine,4.6,20.5,15.0
2024-05-24 03:23:01,Under way using engine,4.6,21.0,15.0
2024-05-24 03:23:11,Under way using engine,4.6,21.333333333333314,15.333333333333314
2024-05-24 03:23:21,Under way using engine,4.6,21.666666666666686,15.666666666666686
2024-05-24 03:23:31,Under way using engine,4.6,22.0,16.0
2024-05-24 03:23:41,Under way using engine,4.6,22.0,16.0
2024-05-24 03:23:51,Under way using engine,4.6,23.0,16.0
2024-05-24 03:24:01,Under way using engine,4.6,24.0,16.0
2024-05-24 03:24:11,Under way using engine,4.55,23.5,16.0
2024-05-24 03:24:21,Under way using engine,4.5,23.0,16.0
2024-05-24 03:24:31,Under way using engine,4.45,22.5,16.0
2024-05-24 03:24:41,Under way using engine,4.4,22.0,16.0
2024-05-24 03:24:51,Under way using engine,4.4,23.0,16.0
2024-05-24 03:25:01,Under way using engine,4.4,23.0,16.0
2024-05-24 03:25:11,Under way using engine,4.35,23.0,16.0
2024-05-24 03:25:21,Under way using engine,4.3,23.0,16.0
2024-05-24 03:25:31,Under way using engine,4.3,23.5,16.0
2024-05-24 03:25:41,Under way using engine,4.3,24.0,16.0
2024-05-24 03:25:51,Under way using engine,4.3,24.0,16.0
