Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:37:40,Under way using engine,11.1,0.0,356.1
2024-04-19 11:37:50,Under way using engine,11.1,0.20000000000004547,356.1
2024-04-19 11:38:00,Under way using engine,11.1,0.4000000000000341,356.1
2024-04-19 11:38:10,Under way using engine,11.1,0.8000000000000114,355.1
2024-04-19 11:38:20,Under way using engine,11.1,0.30000000000001137,354.1
2024-04-19 11:38:30,Under way using engine,11.05,359.05,354.1
2024-04-19 11:38:40,Under way using engine,11.0,357.8,354.1
2024-04-19 11:38:50,Under way using engine,11.0,357.9,354.6
2024-04-19 11:39:00,Under way using engine,11.0,358.0,355.1
2024-04-19 11:39:10,Under way using engine,11.0,358.20000000000005,354.6
2024-04-19 11:39:20,Under way using engine,11.0,358.40000000000003,354.1
2024-04-19 11:39:30,Under way using engine,11.0,358.1,354.1
2024-04-19 11:39:40,Under way using engine,11.0,357.8,354.1
2024-04-19 11:39:50,Under way using engine,11.0,357.5,354.1
2024-04-19 11:40:00,Under way using engine,11.0,357.70000000000005,355.1
2024-04-19 11:40:10,Under way using engine,11.0,358.1,354.6
2024-04-19 11:40:20,Under way using engine,11.0,358.5,354.1
2024-04-19 11:40:30,Under way using engine,11.0,358.1333333333333,354.1
2024-04-19 11:40:40,Under way using engine,11.0,357.7666666666667,354.1
2024-04-19 11:40:50,Under way using engine,11.0,357.40000000000003,354.1
2024-04-19 11:41:00,Under way using engine,11.0,357.90000000000003,355.1
2024-04-19 11:41:10,Under way using engine,11.0,357.8,355.1
2024-04-19 11:41:20,Under way using engine,11.0,357.70000000000005,355.1
2024-04-19 11:41:30,Under way using engine,11.0,357.6,355.1
2024-04-19 11:41:40,Under way using engine,11.0,357.50000000000006,355.1
2024-04-19 11:41:50,Under way using engine,11.0,357.40000000000003,355.1
2024-04-19 11:42:00,Under way using engine,11.0,358.0,355.1
2024-04-19 11:42:10,Under way using engine,10.98,357.86,354.90000000000003
2024-04-19 11:42:20,Under way using engine,10.96,357.72,354.70000000000005
2024-04-19 11:42:30,Under way using engine,10.94,357.58000000000004,354.5
2024-04-19 11:42:40,Under way using engine,10.92,357.44,354.3
2024-04-19 11:42:50,Under way using engine,10.9,357.3,354.1
2024-04-19 11:43:00,Under way using engine,10.9,357.8,355.1
2024-04-19 11:43:10,Under way using engine,10.9,357.74,354.90000000000003
2024-04-19 11:43:20,Under way using engine,10.9,357.68,354.70000000000005
2024-04-19 11:43:30,Under way using engine,10.9,357.62,354.5
2024-04-19 11:43:40,Under way using engine,10.9,357.56,354.3
2024-04-19 11:43:50,Under way using engine,10.9,357.5,354.1
2024-04-19 11:44:00,Under way using engine,10.9,357.70000000000005,355.1
2024-04-19 11:44:10,Under way using engine,10.92,357.62000000000006,354.90000000000003
2024-04-19 11:44:20,Under way using engine,10.94,357.54,354.70000000000005
2024-04-19 11:44:30,Under way using engine,10.96,357.46000000000004,354.5
2024-04-19 11:44:40,Under way using engine,10.98,357.38,354.3
2024-04-19 11:44:50,Under way using engine,11.0,357.3,354.1
2024-04-19 11:45:00,Under way using engine,10.966666666666669,357.4666666666667,354.1
2024-04-19 11:45:10,Under way using engine,10.933333333333334,357.6333333333333,354.1
2024-04-19 11:45:20,Under way using engine,10.9,357.8,354.1
