Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:14:58,Under way using engine,0.6,0.0,59.5
2024-03-31 08:15:08,Under way using engine,0.6,359.4,59.5
2024-03-31 08:15:18,Under way using engine,0.6,359.1,59.5
2024-03-31 08:15:28,Under way using engine,0.6,358.76666666666665,59.5
2024-03-31 08:15:38,Under way using engine,0.6,358.43333333333334,59.5
2024-03-31 08:15:48,Under way using engine,0.6,358.1,59.5
2024-03-31 08:15:58,Under way using engine,0.6,358.0,59.5
2024-03-31 08:16:08,Under way using engine,0.6,357.8,59.5
2024-03-31 08:16:18,Under way using engine,0.6,357.3,59.5
2024-03-31 08:16:28,Under way using engine,0.5666666666666667,357.0,59.5
2024-03-31 08:16:38,Under way using engine,0.5333333333333333,356.7,59.5
2024-03-31 08:16:48,Under way using engine,0.5,356.4,59.5
2024-03-31 08:16:58,Under way using engine,0.5,356.1,59.5
2024-03-31 08:17:08,Under way using engine,0.5,355.8,59.5
2024-03-31 08:17:18,Under way using engine,0.5,355.5,59.5
2024-03-31 08:17:28,Under way using engine,0.5,355.23333333333335,59.5
2024-03-31 08:17:38,Under way using engine,0.5,354.9666666666667,59.5
2024-03-31 08:17:48,Under way using engine,0.5,354.7,59.5
2024-03-31 08:17:58,Under way using engine,0.5,354.4,59.5
2024-03-31 08:18:08,Under way using engine,0.5,354.1,59.5
2024-03-31 08:18:18,Under way using engine,0.5,353.7,59.5
2024-03-31 08:18:28,Under way using engine,0.5,353.3,59.5
2024-03-31 08:18:38,Under way using engine,0.5,352.9,59.5
2024-03-31 08:18:48,Under way using engine,0.5,352.5,59.5
2024-03-31 08:18:58,Under way using engine,0.5,352.1,59.5
2024-03-31 08:19:08,Under way using engine,0.5,351.7,59.5
2024-03-31 08:19:18,Under way using engine,0.5,351.5,59.5
2024-03-31 08:19:28,Under way using engine,0.5,351.3,59.5
2024-03-31 08:19:38,Under way using engine,0.5,351.1,59.5
2024-03-31 08:19:48,Under way using engine,0.5,350.9,59.5
2024-03-31 08:19:58,Under way using engine,0.5,350.6,59.5
2024-03-31 08:20:08,Under way using engine,0.5,350.3,59.5
2024-03-31 08:20:18,Under way using engine,0.5,350.0,58.5
2024-03-31 08:20:28,Under way using engine,0.5,349.74,58.5
2024-03-31 08:20:38,Under way using engine,0.5,349.48,58.5
2024-03-31 08:20:48,Under way using engine,0.5,349.22,58.5
2024-03-31 08:20:58,Under way using engine,0.5,348.96,58.5
2024-03-31 08:21:08,Under way using engine,0.5,348.7,58.5
2024-03-31 08:21:18,Under way using engine,0.5,348.5,58.5
2024-03-31 08:21:28,Under way using engine,0.5,348.28,58.30000000000001
2024-03-31 08:21:38,Under way using engine,0.5,348.06,58.10000000000002
2024-03-31 08:21:48,Under way using engine,0.5,347.84000000000003,57.89999999999998
2024-03-31 08:21:58,Under way using engine,0.5,347.62,57.69999999999999
2024-03-31 08:22:08,Under way using engine,0.5,347.4,57.5
2024-03-31 08:22:18,Under way using engine,0.5,347.2,57.5
2024-03-31 08:22:28,Under way using engine,0.5,346.86,57.30000000000001
2024-03-31 08:22:38,Under way using engine,0.5,346.52,57.10000000000002
2024-03-31 08:22:48,Under way using engine,0.5,346.18,56.89999999999998
2024-03-31 08:22:58,Under way using engine,0.5,345.84000000000003,56.69999999999999
2024-03-31 08:23:08,Under way using engine,0.5,345.5,56.5
2024-03-31 08:23:18,Under way using engine,0.5,345.4,56.5
2024-03-31 08:23:28,Under way using engine,0.5,345.14,56.5
2024-03-31 08:23:38,Under way using engine,0.5,344.88,56.5
2024-03-31 08:23:48,Under way using engine,0.5,344.62,56.5
2024-03-31 08:23:58,Under way using engine,0.5,344.36,56.5
2024-03-31 08:24:08,Under way using engine,0.5,344.1,56.5
2024-03-31 08:24:18,Under way using engine,0.5,343.7,56.5
2024-03-31 08:24:28,Under way using engine,0.5,343.3,56.25
2024-03-31 08:24:38,Under way using engine,0.5,342.9,56.0
2024-03-31 08:24:48,Under way using engine,0.5,342.5,55.75
2024-03-31 08:24:58,Under way using engine,0.5,342.1,55.5
2024-03-31 08:25:08,Under way using engine,0.5,341.8,55.5
2024-03-31 08:25:18,Under way using engine,0.5,341.5,55.5
2024-03-31 08:25:28,Under way using engine,0.5,341.2,55.5
2024-03-31 08:25:38,Under way using engine,0.5,340.9,55.5
2024-03-31 08:25:48,Under way using engine,0.5,340.6,55.5
2024-03-31 08:25:58,Under way using engine,0.5,340.5,55.5
2024-03-31 08:26:08,Under way using engine,0.5,340.3,55.5
2024-03-31 08:26:18,Under way using engine,0.5,340.0,55.5
2024-03-31 08:26:28,Under way using engine,0.5,339.7,55.5
2024-03-31 08:26:38,Under way using engine,0.5,339.4,55.5
2024-03-31 08:26:48,Under way using engine,0.5,339.1,55.5
2024-03-31 08:26:58,Under way using engine,0.5,339.5,55.5
2024-03-31 08:27:08,Under way using engine,0.5,339.3,55.5
2024-03-31 08:27:18,Under way using engine,0.5,339.3,54.5
2024-03-31 08:27:28,Under way using engine,0.5,339.0333333333333,54.5
2024-03-31 08:27:38,Under way using engine,0.5,338.76666666666665,54.5
2024-03-31 08:27:48,Under way using engine,0.5,338.5,54.5
2024-03-31 08:27:58,Under way using engine,0.5,338.6,54.5
2024-03-31 08:28:08,Under way using engine,0.5,338.4,54.5
2024-03-31 08:28:18,Under way using engine,0.5,337.9,54.5
2024-03-31 08:28:28,Under way using engine,0.5,337.6333333333333,54.5
2024-03-31 08:28:38,Under way using engine,0.5,337.3666666666667,54.5
2024-03-31 08:28:48,Under way using engine,0.5,337.1,54.5
2024-03-31 08:28:58,Under way using engine,0.5,337.0,54.5
2024-03-31 08:29:08,Under way using engine,0.5,336.7,54.5
2024-03-31 08:29:18,Under way using engine,0.5,336.5,54.5
2024-03-31 08:29:28,Under way using engine,0.5,336.3,54.5
2024-03-31 08:29:38,Under way using engine,0.5,336.0,54.5
2024-03-31 08:29:48,Under way using engine,0.5,335.7,54.5
