Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:00:13,Under way using engine,6.0,0.0,7.399999999999977
2024-04-29 20:00:23,Under way using engine,6.0,0.06666666666666288,8.06666666666672
2024-04-29 20:00:33,Under way using engine,6.0,0.13333333333332575,8.733333333333348
2024-04-29 20:00:43,Under way using engine,6.0,0.19999999999998863,9.399999999999977
2024-04-29 20:00:53,Under way using engine,6.0,1.8000000000000114,9.399999999999977
2024-04-29 20:01:03,Under way using engine,6.0,3.1999999999999886,10.399999999999977
2024-04-29 20:01:13,Under way using engine,6.0,4.600000000000023,11.399999999999977
2024-04-29 20:01:23,Under way using engine,5.966666666666667,3.8333333333333712,10.399999999999977
2024-04-29 20:01:33,Under way using engine,5.933333333333334,3.0666666666667197,9.399999999999977
2024-04-29 20:01:43,Under way using engine,5.9,2.3000000000000114,8.399999999999977
2024-04-29 20:01:53,Under way using engine,5.9,0.6999999999999886,7.399999999999977
2024-04-29 20:02:03,Under way using engine,6.0,359.8,7.399999999999977
2024-04-29 20:02:13,Under way using engine,6.0,0.5,7.399999999999977
2024-04-29 20:02:23,Under way using engine,6.0,0.6000000000000227,7.399999999999977
2024-04-29 20:02:33,Under way using engine,5.95,0.44999999999998863,8.399999999999977
2024-04-29 20:02:43,Under way using engine,5.9,0.30000000000001137,9.399999999999977
2024-04-29 20:02:53,Under way using engine,5.9,2.3000000000000114,10.399999999999977
2024-04-29 20:03:03,Under way using engine,5.85,3.25,10.399999999999977
2024-04-29 20:03:13,Under way using engine,5.8,4.199999999999989,10.399999999999977
2024-04-29 20:03:23,Under way using engine,5.9,3.8999999999999773,10.399999999999977
2024-04-29 20:03:33,Under way using engine,5.9,3.1499999999999773,9.399999999999977
2024-04-29 20:03:43,Under way using engine,5.9,2.3999999999999773,8.399999999999977
2024-04-29 20:03:53,Under way using engine,5.9,1.8000000000000114,8.399999999999977
2024-04-29 20:04:03,Under way using engine,5.9,1.7333333333333485,8.733333333333348
2024-04-29 20:04:13,Under way using engine,5.9,1.6666666666666856,9.066666666666663
2024-04-29 20:04:23,Under way using engine,5.9,1.6000000000000227,9.399999999999977
2024-04-29 20:04:33,Under way using engine,5.916666666666667,1.25,8.899999999999977
2024-04-29 20:04:43,Under way using engine,5.933333333333334,0.8999999999999773,8.399999999999977
2024-04-29 20:04:53,Under way using engine,5.95,0.5500000000000114,7.899999999999977
2024-04-29 20:05:03,Under way using engine,5.966666666666667,0.19999999999998863,7.399999999999977
2024-04-29 20:05:13,Under way using engine,5.983333333333333,359.85,6.899999999999977
2024-04-29 20:05:23,Under way using engine,6.0,359.5,6.399999999999977
2024-04-29 20:05:33,Under way using engine,6.0,359.7166666666667,6.399999999999977
2024-04-29 20:05:43,Under way using engine,6.0,359.93333333333334,6.399999999999977
2024-04-29 20:05:53,Under way using engine,6.0,0.14999999999997726,6.399999999999977
2024-04-29 20:06:03,Under way using engine,6.0,0.36666666666667425,6.399999999999977
2024-04-29 20:06:13,Under way using engine,6.0,0.5833333333333712,6.399999999999977
2024-04-29 20:06:23,Under way using engine,6.0,0.8000000000000114,6.399999999999977
2024-04-29 20:06:33,Under way using engine,6.0,0.6833333333333371,6.899999999999977
2024-04-29 20:06:43,Under way using engine,6.0,0.5666666666667197,7.399999999999977
2024-04-29 20:06:53,Under way using engine,6.0,0.44999999999998863,7.899999999999977
2024-04-29 20:07:03,Under way using engine,6.0,0.33333333333337123,8.399999999999977
2024-04-29 20:07:13,Under way using engine,6.0,0.21666666666669698,8.899999999999977
2024-04-29 20:07:23,Under way using engine,6.0,0.10000000000002274,9.399999999999977
2024-04-29 20:07:33,Under way using engine,6.0,0.21818181818184712,9.354545454545473
2024-04-29 20:07:43,Under way using engine,6.0,0.3363636363636715,9.309090909090912
2024-04-29 20:07:53,Under way using engine,6.0,0.4545454545454959,9.263636363636351
2024-04-29 20:08:03,Under way using engine,6.0,0.5727272727273203,9.218181818181847
2024-04-29 20:08:13,Under way using engine,6.0,0.6909090909090878,9.172727272727286
2024-04-29 20:08:23,Under way using engine,6.0,0.8090909090909122,9.127272727272725
2024-04-29 20:08:33,Under way using engine,6.0,0.9272727272727366,9.081818181818221
2024-04-29 20:08:43,Under way using engine,6.0,1.045454545454561,9.036363636363603
2024-04-29 20:08:53,Under way using engine,6.0,1.1636363636363853,8.9909090909091
2024-04-29 20:09:03,Under way using engine,6.0,1.2818181818181529,8.945454545454538
2024-04-29 20:09:13,Under way using engine,6.0,1.3999999999999773,8.899999999999977
2024-04-29 20:09:23,Under way using engine,6.0,1.5181818181818016,8.854545454545473
2024-04-29 20:09:33,Under way using engine,6.0,1.636363636363626,8.809090909090912
2024-04-29 20:09:43,Under way using engine,6.0,1.7545454545454504,8.763636363636351
2024-04-29 20:09:53,Under way using engine,6.0,1.8727272727272748,8.718181818181847
2024-04-29 20:10:03,Under way using engine,6.0,1.9909090909090992,8.672727272727286
2024-04-29 20:10:13,Under way using engine,6.0,2.1090909090909236,8.627272727272725
2024-04-29 20:10:23,Under way using engine,6.0,2.227272727272748,8.581818181818221
2024-04-29 20:10:33,Under way using engine,6.0,2.3454545454545723,8.536363636363603
2024-04-29 20:10:43,Under way using engine,6.0,2.4636363636363967,8.4909090909091
2024-04-29 20:10:53,Under way using engine,6.0,2.5818181818181642,8.445454545454538
2024-04-29 20:11:03,Under way using engine,6.0,2.6999999999999886,8.399999999999977
2024-04-29 20:11:13,Under way using engine,6.0,3.0,8.733333333333348
