Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:18:57,Under way using engine,0.2,0.0,8.899999999999977
2024-03-28 13:19:07,Under way using engine,0.2611111111111111,359.7,8.51111111111112
2024-03-28 13:19:17,Under way using engine,0.3222222222222222,359.4,8.122222222222263
2024-03-28 13:19:27,Under way using engine,0.3833333333333333,359.1,7.7333333333333485
2024-03-28 13:19:37,Under way using engine,0.4444444444444444,358.8,7.344444444444491
2024-03-28 13:19:47,Under way using engine,0.5055555555555555,358.5,6.955555555555577
2024-03-28 13:19:57,Under way using engine,0.5666666666666667,358.20000000000005,6.566666666666606
2024-03-28 13:20:07,Under way using engine,0.6277777777777778,357.9,6.177777777777806
2024-03-28 13:20:17,Under way using engine,0.6888888888888889,357.6,5.788888888888891
2024-03-28 13:20:27,Under way using engine,0.75,357.3,5.399999999999977
2024-03-28 13:20:37,Under way using engine,0.8111111111111111,357.0,5.01111111111112
2024-03-28 13:20:47,Under way using engine,0.8722222222222222,356.70000000000005,4.622222222222263
2024-03-28 13:20:57,Under way using engine,0.9333333333333332,356.4,4.2333333333333485
2024-03-28 13:21:07,Under way using engine,0.9944444444444442,356.1,3.844444444444491
2024-03-28 13:21:17,Under way using engine,1.0555555555555554,355.8,3.455555555555577
2024-03-28 13:21:27,Under way using engine,1.1166666666666665,355.5,3.066666666666606
2024-03-28 13:21:37,Under way using engine,1.1777777777777776,355.20000000000005,2.6777777777778056
2024-03-28 13:21:47,Under way using engine,1.2388888888888887,354.9,2.2888888888888914
2024-03-28 13:21:57,Under way using engine,1.2999999999999998,354.6,1.8999999999999773
2024-03-28 13:22:07,Under way using engine,1.361111111111111,354.3,1.51111111111112
2024-03-28 13:22:17,Under way using engine,1.422222222222222,354.0,1.1222222222222626
2024-03-28 13:22:27,Under way using engine,1.4833333333333332,353.70000000000005,0.7333333333333485
2024-03-28 13:22:37,Under way using engine,1.5444444444444445,353.4,0.34444444444443434
2024-03-28 13:22:47,Under way using engine,1.6055555555555554,353.1,359.9555555555555
2024-03-28 13:22:57,Under way using engine,1.6666666666666663,352.8,359.56666666666666
2024-03-28 13:23:07,Under way using engine,1.7277777777777774,352.5,359.1777777777778
2024-03-28 13:23:17,Under way using engine,1.7888888888888883,352.20000000000005,358.7888888888889
2024-03-28 13:23:27,Under way using engine,1.85,351.9,358.4
2024-03-28 13:23:37,Under way using engine,1.9111111111111108,351.6,358.0111111111111
2024-03-28 13:23:47,Under way using engine,1.9722222222222217,351.3,357.62222222222226
2024-03-28 13:23:57,Under way using engine,2.033333333333333,351.0,357.23333333333335
2024-03-28 13:24:07,Under way using engine,2.094444444444444,350.70000000000005,356.84444444444443
2024-03-28 13:24:17,Under way using engine,2.1555555555555554,350.4,356.4555555555555
2024-03-28 13:24:27,Under way using engine,2.2166666666666663,350.1,356.06666666666666
2024-03-28 13:24:37,Under way using engine,2.2777777777777777,349.8,355.6777777777778
2024-03-28 13:24:47,Under way using engine,2.338888888888889,349.5,355.2888888888889
2024-03-28 13:24:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:25:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:25:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:25:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:25:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:25:47,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:25:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:26:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:26:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:26:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:26:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:26:47,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:26:57,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:27:07,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:27:17,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:27:27,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:27:37,Under way using engine,2.4,349.20000000000005,354.9
2024-03-28 13:27:47,Under way using engine,2.4,349.20000000000005,354.9
