Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:37:30,Under way using engine,14.3,0.0,356.2
2024-04-10 17:37:40,Under way using engine,14.3,0.2666666666666515,356.2
2024-04-10 17:37:50,Under way using engine,14.3,0.5333333333333599,356.2
2024-04-10 17:38:00,Under way using engine,14.3,0.8000000000000114,356.2
2024-04-10 17:38:10,Under way using engine,14.3,0.6333333333333258,355.53333333333336
2024-04-10 17:38:20,Under way using engine,14.3,0.466666666666697,354.8666666666667
2024-04-10 17:38:30,Under way using engine,14.3,0.30000000000001137,354.2
2024-04-10 17:38:40,Under way using engine,14.3,359.76666666666665,354.8666666666667
2024-04-10 17:38:50,Under way using engine,14.3,359.23333333333335,355.53333333333336
2024-04-10 17:39:00,Under way using engine,14.3,358.7,356.2
2024-04-10 17:39:10,Under way using engine,14.366666666666667,359.06666666666666,356.2
2024-04-10 17:39:20,Under way using engine,14.433333333333334,359.43333333333334,356.2
2024-04-10 17:39:30,Under way using engine,14.5,359.8,356.2
2024-04-10 17:39:40,Under way using engine,14.466666666666669,359.8666666666667,356.2
2024-04-10 17:39:50,Under way using engine,14.433333333333334,359.93333333333334,356.2
2024-04-10 17:40:00,Under way using engine,14.4,0.0,356.2
2024-04-10 17:40:10,Under way using engine,14.4,359.7,356.2
2024-04-10 17:40:20,Under way using engine,14.4,359.4,356.2
2024-04-10 17:40:30,Under way using engine,14.4,359.1,356.2
2024-04-10 17:40:40,Under way using engine,14.39,359.24333333333334,356.35
2024-04-10 17:40:50,Under way using engine,14.38,359.38666666666666,356.5
2024-04-10 17:41:00,Under way using engine,14.37,359.53,356.65
2024-04-10 17:41:10,Under way using engine,14.36,359.67333333333335,356.8
2024-04-10 17:41:20,Under way using engine,14.35,359.81666666666666,356.95
2024-04-10 17:41:30,Under way using engine,14.34,359.96,357.1
2024-04-10 17:41:40,Under way using engine,14.33,0.10333333333335304,357.25
2024-04-10 17:41:50,Under way using engine,14.32,0.2466666666666697,357.4
2024-04-10 17:42:00,Under way using engine,14.31,0.38999999999998636,357.55
2024-04-10 17:42:10,Under way using engine,14.3,0.533333333333303,357.7
2024-04-10 17:42:20,Under way using engine,14.29,0.6766666666666765,357.85
2024-04-10 17:42:30,Under way using engine,14.28,0.8199999999999932,358.0
2024-04-10 17:42:40,Under way using engine,14.27,0.9633333333333098,358.15
2024-04-10 17:42:50,Under way using engine,14.26,1.1066666666666833,358.3
2024-04-10 17:43:00,Under way using engine,14.25,1.25,358.45
2024-04-10 17:43:10,Under way using engine,14.24,1.3933333333333167,358.6
2024-04-10 17:43:20,Under way using engine,14.23,1.5366666666666333,358.75
2024-04-10 17:43:30,Under way using engine,14.22,1.6800000000000068,358.9
2024-04-10 17:43:40,Under way using engine,14.21,1.8233333333333235,359.05
2024-04-10 17:43:50,Under way using engine,14.2,1.9666666666666401,359.2
2024-04-10 17:44:00,Under way using engine,14.19,2.1100000000000136,359.35
2024-04-10 17:44:10,Under way using engine,14.18,2.2533333333333303,359.5
2024-04-10 17:44:20,Under way using engine,14.17,2.396666666666647,359.65
2024-04-10 17:44:30,Under way using engine,14.16,2.5400000000000205,359.8
2024-04-10 17:44:40,Under way using engine,14.15,2.683333333333337,359.95
2024-04-10 17:44:50,Under way using engine,14.14,2.826666666666654,0.10000000000002274
2024-04-10 17:45:00,Under way using engine,14.13,2.9700000000000273,0.25
2024-04-10 17:45:10,Under way using engine,14.12,3.113333333333344,0.39999999999997726
2024-04-10 17:45:20,Under way using engine,14.11,3.2566666666666606,0.5500000000000114
2024-04-10 17:45:30,Under way using engine,14.1,3.3999999999999773,0.6999999999999886
2024-04-10 17:45:40,Under way using engine,14.09,3.5433333333333508,0.8500000000000227
2024-04-10 17:45:50,Under way using engine,14.08,3.6866666666666674,1.0
2024-04-10 17:46:00,Under way using engine,14.07,3.829999999999984,1.1499999999999773
2024-04-10 17:46:10,Under way using engine,14.06,3.9733333333333576,1.3000000000000114
2024-04-10 17:46:20,Under way using engine,14.05,4.116666666666674,1.4499999999999886
2024-04-10 17:46:30,Under way using engine,14.04,4.259999999999991,1.6000000000000227
2024-04-10 17:46:40,Under way using engine,14.03,4.403333333333308,1.75
2024-04-10 17:46:50,Under way using engine,14.02,4.546666666666681,1.8999999999999773
2024-04-10 17:47:00,Under way using engine,14.01,4.689999999999998,2.0500000000000114
2024-04-10 17:47:10,Under way using engine,14.0,4.833333333333314,2.1999999999999886
2024-04-10 17:47:20,Under way using engine,13.99,4.976666666666688,2.3500000000000227
2024-04-10 17:47:30,Under way using engine,13.98,5.1200000000000045,2.5
2024-04-10 17:47:40,Under way using engine,13.97,5.263333333333321,2.6499999999999773
2024-04-10 17:47:50,Under way using engine,13.96,5.406666666666638,2.8000000000000114
2024-04-10 17:48:00,Under way using engine,13.95,5.550000000000011,2.9499999999999886
2024-04-10 17:48:10,Under way using engine,13.94,5.693333333333328,3.1000000000000227
2024-04-10 17:48:20,Under way using engine,13.93,5.836666666666645,3.25
2024-04-10 17:48:30,Under way using engine,13.92,5.980000000000018,3.3999999999999773
2024-04-10 17:48:40,Under way using engine,13.91,6.123333333333335,3.5500000000000114
2024-04-10 17:48:50,Under way using engine,13.9,6.2666666666666515,3.6999999999999886
2024-04-10 17:49:00,Under way using engine,13.89,6.410000000000025,3.8500000000000227
2024-04-10 17:49:10,Under way using engine,13.88,6.553333333333342,4.0
2024-04-10 17:49:20,Under way using engine,13.87,6.696666666666658,4.149999999999977
