Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:56:58,Under way using engine,9.2,0.0,357.9
2024-06-30 22:57:08,Under way using engine,9.2,0.0,357.9
2024-06-30 22:57:18,Under way using engine,9.2,0.0,357.9
2024-06-30 22:57:28,Under way using engine,9.2,0.0,357.9
2024-06-30 22:57:38,Under way using engine,9.2,359.83333333333337,357.9
2024-06-30 22:57:48,Under way using engine,9.2,359.66666666666663,357.9
2024-06-30 22:57:58,Under way using engine,9.2,359.5,357.9
2024-06-30 22:58:08,Under way using engine,9.2,359.33333333333337,357.9
2024-06-30 22:58:18,Under way using engine,9.2,359.16666666666663,357.9
2024-06-30 22:58:28,Under way using engine,9.2,359.0,357.9
2024-06-30 22:58:38,Under way using engine,9.2,359.05,357.9
2024-06-30 22:58:48,Under way using engine,9.2,359.1,357.9
2024-06-30 22:58:58,Under way using engine,9.2,359.15,357.9
2024-06-30 22:59:08,Under way using engine,9.2,359.20000000000005,357.9
2024-06-30 22:59:18,Under way using engine,9.2,359.25,357.9
2024-06-30 22:59:28,Under way using engine,9.2,359.3,357.9
2024-06-30 22:59:38,Under way using engine,9.216666666666669,359.2833333333333,357.9
2024-06-30 22:59:48,Under way using engine,9.233333333333333,359.26666666666665,357.9
2024-06-30 22:59:58,Under way using engine,9.25,359.25,357.9
2024-06-30 23:00:08,Under way using engine,9.266666666666667,359.23333333333335,357.9
2024-06-30 23:00:18,Under way using engine,9.283333333333331,359.2166666666667,357.9
2024-06-30 23:00:28,Under way using engine,9.3,359.20000000000005,357.9
2024-06-30 23:00:38,Under way using engine,9.285714285714286,359.1714285714286,357.9
2024-06-30 23:00:48,Under way using engine,9.271428571428572,359.14285714285717,357.9
2024-06-30 23:00:58,Under way using engine,9.257142857142858,359.11428571428576,357.9
2024-06-30 23:01:08,Under way using engine,9.242857142857142,359.0857142857143,357.9
2024-06-30 23:01:18,Under way using engine,9.228571428571428,359.0571428571428,357.9
2024-06-30 23:01:28,Under way using engine,9.214285714285714,359.02857142857147,357.9
2024-06-30 23:01:38,Under way using engine,9.2,359.0,357.9
2024-06-30 23:01:48,Under way using engine,9.216666666666669,359.16666666666663,357.9
2024-06-30 23:01:58,Under way using engine,9.233333333333333,359.33333333333337,357.9
2024-06-30 23:02:08,Under way using engine,9.25,359.5,357.9
2024-06-30 23:02:18,Under way using engine,9.266666666666667,359.66666666666663,357.9
2024-06-30 23:02:28,Under way using engine,9.283333333333331,359.83333333333337,357.9
2024-06-30 23:02:38,Under way using engine,9.3,0.0,357.9
2024-06-30 23:02:48,Under way using engine,9.3,0.01666666666665151,357.9
2024-06-30 23:02:58,Under way using engine,9.3,0.03333333333330302,357.9
2024-06-30 23:03:08,Under way using engine,9.3,0.049999999999954525,357.9
2024-06-30 23:03:18,Under way using engine,9.3,0.06666666666666288,357.9
2024-06-30 23:03:28,Under way using engine,9.3,0.08333333333337123,357.9
2024-06-30 23:03:38,Under way using engine,9.3,0.10000000000002274,357.9
2024-06-30 23:03:48,Under way using engine,9.283333333333331,0.0,357.9
2024-06-30 23:03:58,Under way using engine,9.266666666666667,359.9,357.9
2024-06-30 23:04:08,Under way using engine,9.25,359.79999999999995,357.9
2024-06-30 23:04:18,Under way using engine,9.233333333333333,359.7,357.9
2024-06-30 23:04:28,Under way using engine,9.216666666666669,359.6,357.9
2024-06-30 23:04:38,Under way using engine,9.2,359.5,357.9
2024-06-30 23:04:48,Under way using engine,9.216666666666669,359.55,357.9
2024-06-30 23:04:58,Under way using engine,9.233333333333333,359.6,357.9
2024-06-30 23:05:08,Under way using engine,9.25,359.65,357.9
2024-06-30 23:05:18,Under way using engine,9.266666666666667,359.70000000000005,357.9
2024-06-30 23:05:28,Under way using engine,9.283333333333331,359.75,357.9
2024-06-30 23:05:38,Under way using engine,9.3,359.8,357.9
2024-06-30 23:05:48,Under way using engine,9.3,359.725,357.9
2024-06-30 23:05:58,Under way using engine,9.3,359.65,357.9
2024-06-30 23:06:08,Under way using engine,9.3,359.57500000000005,357.9
2024-06-30 23:06:18,Under way using engine,9.3,359.5,357.9
2024-06-30 23:06:28,Under way using engine,9.25,359.75,357.9
2024-06-30 23:06:38,Under way using engine,9.2,0.0,357.9
2024-06-30 23:06:48,Under way using engine,9.225,0.10000000000002274,357.9
2024-06-30 23:06:58,Under way using engine,9.25,0.20000000000004547,357.9
2024-06-30 23:07:08,Under way using engine,9.275,0.30000000000001137,357.9
2024-06-30 23:07:18,Under way using engine,9.3,0.39999999999997726,357.9
2024-06-30 23:07:28,Under way using engine,9.25,0.25,357.9
2024-06-30 23:07:38,Under way using engine,9.2,0.10000000000002274,357.9
2024-06-30 23:07:48,Under way using engine,9.3,359.9,357.9
2024-06-30 23:07:58,Under way using engine,9.25,359.75,357.9
2024-06-30 23:08:08,Under way using engine,9.2,359.6,357.9
2024-06-30 23:08:18,Under way using engine,9.3,359.8,357.9
2024-06-30 23:08:28,Under way using engine,9.25,359.85,357.9
2024-06-30 23:08:38,Under way using engine,9.2,359.9,357.9
2024-06-30 23:08:48,Under way using engine,9.3,359.5,357.9
2024-06-30 23:08:58,Under way using engine,9.3,359.79999999999995,357.9
2024-06-30 23:09:08,Under way using engine,9.3,0.10000000000002274,357.9
2024-06-30 23:09:18,Under way using engine,9.3,0.0,357.9
2024-06-30 23:09:28,Under way using engine,9.3,359.8666666666667,357.9
2024-06-30 23:09:38,Under way using engine,9.3,359.73333333333335,357.9
2024-06-30 23:09:48,Under way using engine,9.3,359.6,357.9
2024-06-30 23:09:58,Under way using engine,9.25,359.95000000000005,357.9
2024-06-30 23:10:08,Under way using engine,9.2,0.30000000000001137,357.9
2024-06-30 23:10:18,Under way using engine,9.225,0.4500000000000455,357.9
2024-06-30 23:10:28,Under way using engine,9.25,0.6000000000000227,357.9
2024-06-30 23:10:38,Under way using engine,9.275,0.75,357.9
2024-06-30 23:10:48,Under way using engine,9.3,0.8999999999999773,357.9
2024-06-30 23:10:58,Under way using engine,9.3,0.6333333333333258,357.9
2024-06-30 23:11:08,Under way using engine,9.3,0.36666666666667425,357.9
2024-06-30 23:11:18,Under way using engine,9.3,0.10000000000002274,357.9
2024-06-30 23:11:28,Under way using engine,9.266666666666667,0.33333333333337123,357.9
2024-06-30 23:11:38,Under way using engine,9.233333333333333,0.5666666666666629,357.9
2024-06-30 23:11:48,Under way using engine,9.2,0.8000000000000114,357.9
