Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:43:57,Under way using engine,2.3,0.0,8.600000000000023
2024-03-10 05:44:07,Under way using engine,2.28,1.079999999999984,8.666666666666686
2024-03-10 05:44:17,Under way using engine,2.26,2.160000000000025,8.733333333333348
2024-03-10 05:44:27,Under way using engine,2.24,3.240000000000009,8.800000000000011
2024-03-10 05:44:37,Under way using engine,2.22,4.319999999999993,8.866666666666674
2024-03-10 05:44:47,Under way using engine,2.2,5.399999999999977,8.933333333333337
2024-03-10 05:44:57,Under way using engine,2.18,6.480000000000018,9.0
2024-03-10 05:45:07,Under way using engine,2.16,7.560000000000002,9.066666666666663
2024-03-10 05:45:17,Under way using engine,2.14,8.639999999999986,9.133333333333326
2024-03-10 05:45:27,Under way using engine,2.12,9.720000000000027,9.199999999999989
2024-03-10 05:45:37,Under way using engine,2.1,10.800000000000011,9.266666666666652
2024-03-10 05:45:47,Under way using engine,2.08,11.879999999999995,9.333333333333314
2024-03-10 05:45:57,Under way using engine,2.06,12.95999999999998,9.399999999999977
2024-03-10 05:46:07,Under way using engine,2.04,14.04000000000002,9.46666666666664
2024-03-10 05:46:17,Under way using engine,2.02,15.120000000000005,9.53333333333336
2024-03-10 05:46:27,Under way using engine,2.0,16.19999999999999,9.600000000000023
2024-03-10 05:46:37,Under way using engine,2.2,0.6999999999999886,5.600000000000023
2024-03-10 05:46:47,Under way using engine,2.2,354.6,7.600000000000023
2024-03-10 05:46:57,Under way using engine,2.2,354.06,7.399999999999977
2024-03-10 05:47:07,Under way using engine,2.2,353.52,7.199999999999989
2024-03-10 05:47:17,Under way using engine,2.2,352.98,7.0
2024-03-10 05:47:27,Under way using engine,2.2,352.44,6.800000000000011
2024-03-10 05:47:37,Under way using engine,2.2,351.9,6.600000000000023
2024-03-10 05:47:47,Under way using engine,2.2,351.36,6.399999999999977
2024-03-10 05:47:57,Under way using engine,2.2,350.82,6.199999999999989
2024-03-10 05:48:07,Under way using engine,2.2,350.28,6.0
2024-03-10 05:48:17,Under way using engine,2.2,349.74,5.800000000000011
2024-03-10 05:48:27,Under way using engine,2.2,349.2,5.600000000000023
2024-03-10 05:48:37,Under way using engine,2.1,351.8,7.100000000000023
2024-03-10 05:48:47,Under way using engine,2.0,354.4,8.600000000000023
2024-03-10 05:48:57,Under way using engine,2.0017241379310344,354.3155172413793,8.548275862068976
2024-03-10 05:49:07,Under way using engine,2.003448275862069,354.2310344827586,8.49655172413793
2024-03-10 05:49:17,Under way using engine,2.0051724137931037,354.1465517241379,8.444827586206884
