Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:31:10,Under way using engine,3.4,0.0,19.69999999999999
2024-04-14 10:31:20,Under way using engine,4.0,4.600000000000023,21.69999999999999
2024-04-14 10:31:30,Under way using engine,3.88,5.399999999999977,20.899999999999977
2024-04-14 10:31:40,Under way using engine,3.76,6.199999999999989,20.099999999999966
2024-04-14 10:31:50,Under way using engine,3.64,7.0,19.30000000000001
2024-04-14 10:32:00,Under way using engine,3.52,7.7999999999999545,18.5
2024-04-14 10:32:10,Under way using engine,3.4,8.600000000000023,17.69999999999999
2024-04-14 10:32:20,Under way using engine,3.5,8.611111111111143,17.922222222222217
2024-04-14 10:32:30,Under way using engine,3.6,8.622222222222263,18.144444444444446
2024-04-14 10:32:40,Under way using engine,3.7,8.633333333333326,18.366666666666674
2024-04-14 10:32:50,Under way using engine,3.8,8.644444444444503,18.588888888888903
2024-04-14 10:33:00,Under way using engine,3.9,8.655555555555566,18.811111111111074
2024-04-14 10:33:10,Under way using engine,4.0,8.666666666666629,19.033333333333303
2024-04-14 10:33:20,Under way using engine,4.1,8.677777777777806,19.25555555555553
2024-04-14 10:33:30,Under way using engine,4.2,8.688888888888869,19.47777777777776
2024-04-14 10:33:40,Under way using engine,4.3,8.699999999999989,19.69999999999999
2024-04-14 10:33:50,Under way using engine,4.2,6.600000000000023,19.69999999999999
2024-04-14 10:34:00,Under way using engine,4.1,4.5,19.69999999999999
2024-04-14 10:34:10,Under way using engine,4.0,2.3999999999999773,19.69999999999999
2024-04-14 10:34:20,Under way using engine,3.825,3.6749999999999545,20.19999999999999
2024-04-14 10:34:30,Under way using engine,3.65,4.949999999999989,20.69999999999999
2024-04-14 10:34:40,Under way using engine,3.475,6.225000000000023,21.19999999999999
2024-04-14 10:34:50,Under way using engine,3.3,7.5,21.69999999999999
2024-04-14 10:35:00,Under way using engine,3.28,5.759999999999991,21.69999999999999
2024-04-14 10:35:10,Under way using engine,3.26,4.019999999999982,21.69999999999999
2024-04-14 10:35:20,Under way using engine,3.24,2.2799999999999727,21.69999999999999
2024-04-14 10:35:30,Under way using engine,3.22,0.5399999999999636,21.69999999999999
