Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:19:58,Under way using engine,9.6,0.0,357.7
2024-04-29 21:20:08,Under way using engine,9.5,0.0999999999999659,357.7
2024-04-29 21:20:18,Under way using engine,9.5,0.03333333333330302,357.5333333333333
2024-04-29 21:20:28,Under way using engine,9.5,359.96666666666664,357.3666666666667
2024-04-29 21:20:38,Under way using engine,9.5,359.9,357.2
2024-04-29 21:20:48,Under way using engine,9.5,359.8333333333333,357.0333333333333
2024-04-29 21:20:58,Under way using engine,9.5,359.76666666666665,356.8666666666667
2024-04-29 21:21:08,Under way using engine,9.5,359.7,356.7
2024-04-29 21:21:18,Under way using engine,9.5,359.6666666666667,356.7
2024-04-29 21:21:28,Under way using engine,9.5,359.6333333333333,356.7
2024-04-29 21:21:38,Under way using engine,9.5,359.59999999999997,356.7
2024-04-29 21:21:48,Under way using engine,9.5,359.56666666666666,356.7
2024-04-29 21:21:58,Under way using engine,9.5,359.53333333333336,356.7
2024-04-29 21:22:08,Under way using engine,9.5,359.5,356.7
2024-04-29 21:22:18,Under way using engine,9.5,359.55,356.8666666666667
2024-04-29 21:22:28,Under way using engine,9.5,359.6,357.0333333333333
2024-04-29 21:22:38,Under way using engine,9.5,359.65000000000003,357.2
2024-04-29 21:22:48,Under way using engine,9.5,359.7,357.3666666666667
2024-04-29 21:22:58,Under way using engine,9.5,359.75,357.5333333333333
2024-04-29 21:23:08,Under way using engine,9.5,359.8,357.7
2024-04-29 21:23:18,Under way using engine,9.5,359.90000000000003,357.75882352941176
2024-04-29 21:23:28,Under way using engine,9.5,0.0,357.8176470588235
2024-04-29 21:23:38,Under way using engine,9.5,0.10000000000002274,357.8764705882353
2024-04-29 21:23:48,Under way using engine,9.5,0.19999999999998863,357.93529411764706
2024-04-29 21:23:58,Under way using engine,9.5,0.30000000000001137,357.99411764705883
2024-04-29 21:24:08,Under way using engine,9.5,0.4000000000000341,358.0529411764706
2024-04-29 21:24:18,Under way using engine,9.5,0.5,358.11176470588236
2024-04-29 21:24:28,Under way using engine,9.5,0.6000000000000227,358.17058823529413
2024-04-29 21:24:38,Under way using engine,9.5,0.6999999999999886,358.22941176470584
2024-04-29 21:24:48,Under way using engine,9.5,0.8000000000000114,358.2882352941176
2024-04-29 21:24:58,Under way using engine,9.5,0.8999999999999773,358.3470588235294
2024-04-29 21:25:08,Under way using engine,9.5,1.0,358.4058823529412
2024-04-29 21:25:18,Under way using engine,9.5,1.1000000000000227,358.4647058823529
2024-04-29 21:25:28,Under way using engine,9.5,1.1999999999999886,358.5235294117647
2024-04-29 21:25:38,Under way using engine,9.5,1.3000000000000114,358.58235294117645
2024-04-29 21:25:48,Under way using engine,9.5,1.3999999999999773,358.6411764705882
2024-04-29 21:25:58,Under way using engine,9.5,1.5,358.7
2024-04-29 21:26:08,Under way using engine,9.5,1.4666666666666401,358.7
2024-04-29 21:26:18,Under way using engine,9.5,1.4333333333332803,358.7
2024-04-29 21:26:28,Under way using engine,9.5,1.3999999999999773,358.7
2024-04-29 21:26:38,Under way using engine,9.5,1.3666666666666742,358.7
2024-04-29 21:26:48,Under way using engine,9.5,1.3333333333333144,358.7
2024-04-29 21:26:58,Under way using engine,9.5,1.3000000000000114,358.7
2024-04-29 21:27:08,Under way using engine,9.5,1.2666666666666515,358.7
2024-04-29 21:27:18,Under way using engine,9.5,1.2333333333333485,358.7
2024-04-29 21:27:28,Under way using engine,9.5,1.1999999999999886,358.7
2024-04-29 21:27:38,Under way using engine,9.516666666666666,1.2666666666666515,358.5333333333333
2024-04-29 21:27:48,Under way using engine,9.533333333333331,1.3333333333333144,358.3666666666667
2024-04-29 21:27:58,Under way using engine,9.55,1.3999999999999773,358.2
2024-04-29 21:28:08,Under way using engine,9.566666666666666,1.4666666666666401,358.0333333333333
2024-04-29 21:28:18,Under way using engine,9.583333333333332,1.533333333333303,357.8666666666667
2024-04-29 21:28:28,Under way using engine,9.6,1.599999999999966,357.7
2024-04-29 21:28:38,Under way using engine,9.583333333333332,1.2666666666666515,357.5333333333333
2024-04-29 21:28:48,Under way using engine,9.566666666666666,0.9333333333332803,357.3666666666667
2024-04-29 21:28:58,Under way using engine,9.55,0.5999999999999659,357.2
2024-04-29 21:29:08,Under way using engine,9.533333333333331,0.2666666666666515,357.0333333333333
2024-04-29 21:29:18,Under way using engine,9.516666666666666,359.9333333333333,356.8666666666667
2024-04-29 21:29:28,Under way using engine,9.5,359.59999999999997,356.7
2024-04-29 21:29:38,Under way using engine,9.5,359.66666666666663,356.7
2024-04-29 21:29:48,Under way using engine,9.5,359.7333333333333,356.7
2024-04-29 21:29:58,Under way using engine,9.5,359.8,356.7
2024-04-29 21:30:08,Under way using engine,9.5,359.8666666666667,356.7
2024-04-29 21:30:18,Under way using engine,9.5,359.9333333333333,356.7
2024-04-29 21:30:28,Under way using engine,9.5,0.0,356.7
2024-04-29 21:30:38,Under way using engine,9.5,0.01666666666665151,356.7
2024-04-29 21:30:48,Under way using engine,9.5,0.03333333333330302,356.7
2024-04-29 21:30:58,Under way using engine,9.5,0.05000000000001137,356.7
2024-04-29 21:31:08,Under way using engine,9.5,0.06666666666666288,356.7
2024-04-29 21:31:18,Under way using engine,9.5,0.08333333333331439,356.7
2024-04-29 21:31:28,Under way using engine,9.5,0.0999999999999659,356.7
2024-04-29 21:31:38,Under way using engine,9.533333333333331,0.03333333333330302,356.7
2024-04-29 21:31:48,Under way using engine,9.566666666666666,359.96666666666664,356.7
2024-04-29 21:31:58,Under way using engine,9.6,359.9,356.7
2024-04-29 21:32:08,Under way using engine,9.6,359.9,356.7
2024-04-29 21:32:18,Under way using engine,9.6,0.5999999999999659,356.2
2024-04-29 21:32:28,Under way using engine,9.6,1.3000000000000114,355.7
2024-04-29 21:32:38,Under way using engine,9.575,0.7750000000000341,355.2
2024-04-29 21:32:48,Under way using engine,9.55,0.25,354.7
2024-04-29 21:32:58,Under way using engine,9.525,359.72499999999997,354.2
2024-04-29 21:33:08,Under way using engine,9.5,359.2,353.7
2024-04-29 21:33:18,Under way using engine,9.5,358.34999999999997,353.2
2024-04-29 21:33:28,Under way using engine,9.5,357.5,352.7
2024-04-29 21:33:38,Under way using engine,9.5,357.22499999999997,352.7
2024-04-29 21:33:48,Under way using engine,9.5,356.95,352.7
2024-04-29 21:33:58,Under way using engine,9.5,356.675,352.7
2024-04-29 21:34:08,Under way using engine,9.5,356.4,352.7
2024-04-29 21:34:18,Under way using engine,9.5,356.45,352.7
2024-04-29 21:34:28,Under way using engine,9.5,356.5,352.7
2024-04-29 21:34:38,Under way using engine,9.5,356.5,352.7
2024-04-29 21:34:48,Under way using engine,9.5,356.5,352.7
