Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:37:27,Under way using engine,1.6,0.0,14.600000000000023
2024-04-25 19:37:37,Under way using engine,1.6,0.0,14.600000000000023
2024-04-25 19:37:47,Under way using engine,1.8,5.399999999999977,18.600000000000023
2024-04-25 19:37:57,Under way using engine,1.8,6.25,19.100000000000023
2024-04-25 19:38:07,Under way using engine,1.8,7.100000000000023,19.600000000000023
2024-04-25 19:38:17,Under way using engine,1.9,8.0,22.600000000000023
2024-04-25 19:38:27,Under way using engine,2.0,11.0,24.600000000000023
2024-04-25 19:38:37,Under way using engine,2.1,12.199999999999989,25.600000000000023
2024-04-25 19:38:47,Under way using engine,2.125,13.875,26.850000000000023
2024-04-25 19:38:57,Under way using engine,2.1500000000000004,15.549999999999955,28.100000000000023
2024-04-25 19:39:07,Under way using engine,2.1750000000000003,17.225000000000023,29.350000000000023
2024-04-25 19:39:17,Under way using engine,2.2,18.899999999999977,30.600000000000023
2024-04-25 19:39:27,Under way using engine,2.3,21.100000000000023,31.600000000000023
2024-04-25 19:39:37,Under way using engine,2.34,22.560000000000002,32.39999999999998
2024-04-25 19:39:47,Under way using engine,2.38,24.019999999999982,33.19999999999999
2024-04-25 19:39:57,Under way using engine,2.42,25.480000000000018,34.0
2024-04-25 19:40:07,Under way using engine,2.46,26.939999999999998,34.799999999999955
2024-04-25 19:40:17,Under way using engine,2.5,28.399999999999977,35.60000000000002
2024-04-25 19:40:27,Under way using engine,2.5,29.799999999999955,36.60000000000002
2024-04-25 19:40:37,Under way using engine,2.6,32.299999999999955,37.60000000000002
2024-04-25 19:40:47,Under way using engine,2.625,33.60000000000002,37.85000000000002
2024-04-25 19:40:57,Under way using engine,2.6500000000000004,34.89999999999998,38.10000000000002
2024-04-25 19:41:07,Under way using engine,2.6750000000000003,36.19999999999999,38.35000000000002
2024-04-25 19:41:17,Under way using engine,2.7,37.5,38.60000000000002
2024-04-25 19:41:27,Under way using engine,2.8,38.0,38.60000000000002
2024-04-25 19:41:37,Under way using engine,2.8,40.19999999999999,38.60000000000002
2024-04-25 19:41:47,Under way using engine,2.85,40.57499999999999,38.60000000000002
2024-04-25 19:41:57,Under way using engine,2.9,40.94999999999999,38.60000000000002
2024-04-25 19:42:07,Under way using engine,2.95,41.32499999999999,38.60000000000002
2024-04-25 19:42:17,Under way using engine,3.0,41.69999999999999,38.60000000000002
2024-04-25 19:42:27,Under way using engine,3.0,41.799999999999955,37.60000000000002
