Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:37:09,Under way using engine,16.7,0.0,355.3
2024-05-29 15:37:19,Under way using engine,16.7,0.30000000000001137,355.3
2024-05-29 15:37:29,Under way using engine,16.7,359.9,354.3
2024-05-29 15:37:39,Under way using engine,16.7,359.6,354.3
2024-05-29 15:37:49,Under way using engine,16.7,359.65,354.3
2024-05-29 15:37:59,Under way using engine,16.7,359.70000000000005,354.3
2024-05-29 15:38:09,Under way using engine,16.8,0.30000000000001137,355.3
2024-05-29 15:38:19,Under way using engine,16.8,0.6000000000000227,355.3
2024-05-29 15:38:29,Under way using engine,16.7,359.8,354.3
2024-05-29 15:38:39,Under way using engine,16.7,359.3,353.3
2024-05-29 15:38:49,Under way using engine,16.7,359.1,354.3
2024-05-29 15:38:59,Under way using engine,16.8,359.5,354.3
2024-05-29 15:39:09,Under way using engine,16.7,359.8,354.3
2024-05-29 15:39:19,Under way using engine,16.8,359.70000000000005,354.3
2024-05-29 15:39:29,Under way using engine,16.8,359.9,354.8
2024-05-29 15:39:39,Under way using engine,16.8,0.10000000000002274,355.3
2024-05-29 15:39:49,Under way using engine,16.8,359.8,354.8
2024-05-29 15:39:59,Under way using engine,16.8,359.5,354.3
2024-05-29 15:40:09,Under way using engine,16.8,359.6,354.3
2024-05-29 15:40:19,Under way using engine,16.8,359.5,354.3
2024-05-29 15:40:29,Under way using engine,16.8,359.75,354.8
2024-05-29 15:40:39,Under way using engine,16.8,0.0,355.3
2024-05-29 15:40:49,Under way using engine,16.8,359.83333333333337,354.96666666666664
2024-05-29 15:40:59,Under way using engine,16.8,359.66666666666663,354.6333333333333
2024-05-29 15:41:09,Under way using engine,16.8,359.5,354.3
2024-05-29 15:41:19,Under way using engine,16.8,359.5,354.3
2024-05-29 15:41:29,Under way using engine,16.8,359.5,354.3
2024-05-29 15:41:39,Under way using engine,16.8,0.0,354.3
2024-05-29 15:41:49,Under way using engine,16.8,359.85,354.3
2024-05-29 15:41:59,Under way using engine,16.8,359.70000000000005,354.3
2024-05-29 15:42:09,Under way using engine,16.8,359.6,354.3
2024-05-29 15:42:19,Under way using engine,16.8,359.8,354.3
2024-05-29 15:42:29,Under way using engine,16.8,359.8,354.3
2024-05-29 15:42:39,Under way using engine,16.8,359.8,354.3
2024-05-29 15:42:49,Under way using engine,16.8,359.4,354.3
2024-05-29 15:42:59,Under way using engine,16.8,359.5,354.3
2024-05-29 15:43:09,Under way using engine,16.8,359.70000000000005,354.3
2024-05-29 15:43:19,Under way using engine,16.8,359.8,354.3
2024-05-29 15:43:29,Under way using engine,16.8,359.75,354.3
2024-05-29 15:43:39,Under way using engine,16.8,359.70000000000005,354.3
2024-05-29 15:43:49,Under way using engine,16.8,359.8,354.3
2024-05-29 15:43:59,Under way using engine,16.8,359.9,354.3
2024-05-29 15:44:09,Under way using engine,16.9,0.30000000000001137,354.3
2024-05-29 15:44:19,Under way using engine,16.9,0.39999999999997726,355.3
2024-05-29 15:44:29,Under way using engine,16.9,0.39999999999997726,354.3
2024-05-29 15:44:39,Under way using engine,16.9,359.9,354.3
2024-05-29 15:44:49,Under way using engine,16.9,0.0,354.3
2024-05-29 15:44:59,Under way using engine,16.9,359.70000000000005,354.3
2024-05-29 15:45:09,Under way using engine,16.9,359.5,354.3
2024-05-29 15:45:19,Under way using engine,16.9,359.8,354.3
2024-05-29 15:45:29,Under way using engine,16.9,0.0,354.3
2024-05-29 15:45:39,Under way using engine,16.9,0.20000000000004547,354.3
2024-05-29 15:45:49,Under way using engine,16.9,0.20000000000004547,354.3
2024-05-29 15:45:59,Under way using engine,16.9,0.10000000000002274,354.3
2024-05-29 15:46:09,Under way using engine,16.9,0.0,354.3
2024-05-29 15:46:19,Under way using engine,16.9,0.20000000000004547,354.3
2024-05-29 15:46:29,Under way using engine,16.8,0.0,354.3
2024-05-29 15:46:39,Under way using engine,16.8,359.70000000000005,354.3
2024-05-29 15:46:49,Under way using engine,16.8,0.20000000000004547,354.3
2024-05-29 15:46:59,Under way using engine,16.9,0.0,354.3
2024-05-29 15:47:09,Under way using engine,16.8,0.0,354.3
2024-05-29 15:47:19,Under way using engine,16.8,0.39999999999997726,354.3
2024-05-29 15:47:29,Under way using engine,16.8,0.30000000000001137,354.3
2024-05-29 15:47:39,Under way using engine,16.7,359.9,354.3
2024-05-29 15:47:49,Under way using engine,16.8,359.5,354.3
2024-05-29 15:47:59,Under way using engine,16.8,0.10000000000002274,354.3
2024-05-29 15:48:09,Under way using engine,16.8,359.9,354.3
2024-05-29 15:48:19,Under way using engine,16.8,359.9,354.3
2024-05-29 15:48:29,Under way using engine,16.8,359.95000000000005,354.3
2024-05-29 15:48:39,Under way using engine,16.8,0.0,354.3
2024-05-29 15:48:49,Under way using engine,16.8,0.30000000000001137,354.3
2024-05-29 15:48:59,Under way using engine,16.8,0.6000000000000227,354.3
2024-05-29 15:49:09,Under way using engine,16.8,0.7000000000000455,354.3
2024-05-29 15:49:19,Under way using engine,16.8,0.30000000000001137,354.3
2024-05-29 15:49:29,Under way using engine,16.8,0.0,354.3
2024-05-29 15:49:39,Under way using engine,16.8,359.9,353.3
2024-05-29 15:49:49,Under way using engine,16.8,359.75,353.3
2024-05-29 15:49:59,Under way using engine,16.8,359.6,353.3
2024-05-29 15:50:09,Under way using engine,16.8,359.6,353.3
2024-05-29 15:50:19,Under way using engine,16.85,0.20000000000004547,354.3
2024-05-29 15:50:29,Under way using engine,16.9,0.8000000000000114,355.3
2024-05-29 15:50:39,Under way using engine,16.9,0.5,354.3
2024-05-29 15:50:49,Under way using engine,16.8,0.30000000000001137,354.3
2024-05-29 15:50:59,Under way using engine,16.9,0.10000000000002274,354.3
2024-05-29 15:51:09,Under way using engine,16.9,0.0,354.3
2024-05-29 15:51:19,Under way using engine,16.9,0.12000000000000455,354.3
2024-05-29 15:51:29,Under way using engine,16.9,0.2400000000000091,354.3
2024-05-29 15:51:39,Under way using engine,16.9,0.36000000000001364,354.3
2024-05-29 15:51:49,Under way using engine,16.9,0.4800000000000182,354.3
2024-05-29 15:51:59,Under way using engine,16.9,0.6000000000000227,354.3
