Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:40:45,Under way using engine,10.3,0.0,0.6000000000000227
2024-03-28 06:40:55,Under way using engine,10.3,359.9,0.6000000000000227
2024-03-28 06:41:05,Under way using engine,10.3,359.8,0.6000000000000227
2024-03-28 06:41:15,Under way using engine,10.3,359.7,0.6000000000000227
2024-03-28 06:41:25,Under way using engine,10.3,359.6,0.6000000000000227
2024-03-28 06:41:35,Under way using engine,10.3,359.5,0.6000000000000227
2024-03-28 06:41:45,Under way using engine,10.3,359.7,0.6000000000000227
2024-03-28 06:41:55,Under way using engine,10.3,359.82,0.6000000000000227
2024-03-28 06:42:05,Under way using engine,10.3,359.94,0.6000000000000227
2024-03-28 06:42:15,Under way using engine,10.3,0.060000000000002274,0.6000000000000227
2024-03-28 06:42:25,Under way using engine,10.3,0.18000000000000682,0.6000000000000227
2024-03-28 06:42:35,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-03-28 06:42:45,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-03-28 06:42:55,Under way using engine,10.275,0.17500000000001137,0.6000000000000227
2024-03-28 06:43:05,Under way using engine,10.25,0.05000000000001137,0.6000000000000227
2024-03-28 06:43:15,Under way using engine,10.225,359.925,0.6000000000000227
2024-03-28 06:43:25,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:43:35,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:43:45,Under way using engine,10.2,0.0,0.6000000000000227
2024-03-28 06:43:55,Under way using engine,10.2,0.07499999999998863,0.6000000000000227
2024-03-28 06:44:05,Under way using engine,10.2,0.14999999999997726,0.6000000000000227
2024-03-28 06:44:15,Under way using engine,10.2,0.22500000000002274,0.6000000000000227
2024-03-28 06:44:25,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-03-28 06:44:35,Under way using engine,10.2,0.30000000000001137,0.6000000000000227
2024-03-28 06:44:45,Under way using engine,10.2,0.39999999999997726,0.6000000000000227
2024-03-28 06:44:55,Under way using engine,10.2,0.32499999999998863,0.35000000000002274
2024-03-28 06:45:05,Under way using engine,10.2,0.25,0.10000000000002274
2024-03-28 06:45:15,Under way using engine,10.2,0.17500000000001137,359.85
2024-03-28 06:45:25,Under way using engine,10.2,0.10000000000002274,359.6
2024-03-28 06:45:35,Under way using engine,10.2,0.10000000000002274,359.6
2024-03-28 06:45:45,Under way using engine,10.2,0.0,359.6
2024-03-28 06:45:55,Under way using engine,10.2,359.9,359.6
2024-03-28 06:46:05,Under way using engine,10.166666666666666,359.93333333333334,359.6
2024-03-28 06:46:15,Under way using engine,10.133333333333333,359.9666666666667,359.6
2024-03-28 06:46:25,Under way using engine,10.1,0.0,359.6
2024-03-28 06:46:35,Under way using engine,10.1,0.10000000000002274,0.6000000000000227
2024-03-28 06:46:45,Under way using engine,10.1,0.19999999999998863,0.6000000000000227
2024-03-28 06:46:55,Under way using engine,10.1,0.30000000000001137,0.6000000000000227
2024-03-28 06:47:05,Under way using engine,10.1,0.30000000000001137,0.6000000000000227
2024-03-28 06:47:15,Under way using engine,10.1,0.35000000000002274,0.6000000000000227
2024-03-28 06:47:25,Under way using engine,10.1,0.39999999999997726,0.6000000000000227
2024-03-28 06:47:35,Under way using engine,10.1,0.39999999999997726,0.6000000000000227
2024-03-28 06:47:45,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:47:55,Under way using engine,10.1,0.5,359.6
2024-03-28 06:48:05,Under way using engine,10.1,0.6000000000000227,359.6
2024-03-28 06:48:15,Under way using engine,10.1,0.6000000000000227,359.6
2024-03-28 06:48:25,Under way using engine,10.1,0.6000000000000227,359.6
2024-03-28 06:48:35,Under way using engine,10.1,0.5,359.6
2024-03-28 06:48:45,Under way using engine,10.1,0.19999999999998863,359.6
2024-03-28 06:48:55,Under way using engine,10.1,0.10000000000002274,359.6
2024-03-28 06:49:05,Under way using engine,10.1,359.9,359.6
2024-03-28 06:49:15,Under way using engine,10.05,0.10000000000002274,359.6
2024-03-28 06:49:25,Under way using engine,10.0,0.30000000000001137,359.6
2024-03-28 06:49:35,Under way using engine,10.05,0.35000000000002274,359.6
2024-03-28 06:49:45,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:49:55,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:50:05,Under way using engine,10.1,0.5,359.6
2024-03-28 06:50:15,Under way using engine,10.1,0.44999999999998863,359.6
2024-03-28 06:50:25,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:50:35,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:50:45,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:50:55,Under way using engine,10.1,0.30000000000001137,359.6
2024-03-28 06:51:05,Under way using engine,10.1,0.30000000000001137,359.6
2024-03-28 06:51:15,Under way using engine,10.116666666666667,0.30000000000001137,359.6
2024-03-28 06:51:25,Under way using engine,10.133333333333333,0.30000000000001137,359.6
2024-03-28 06:51:35,Under way using engine,10.15,0.30000000000001137,359.6
2024-03-28 06:51:45,Under way using engine,10.166666666666666,0.30000000000001137,359.6
2024-03-28 06:51:55,Under way using engine,10.183333333333334,0.30000000000001137,359.6
2024-03-28 06:52:05,Under way using engine,10.2,0.30000000000001137,359.6
2024-03-28 06:52:15,Under way using engine,10.2,0.30000000000001137,359.6
2024-03-28 06:52:25,Under way using engine,10.2,0.30000000000001137,359.6
2024-03-28 06:52:35,Under way using engine,10.2,0.30000000000001137,359.6
2024-03-28 06:52:45,Under way using engine,10.2,0.30000000000001137,359.6
2024-03-28 06:52:55,Under way using engine,10.2,0.30000000000001137,359.6
2024-03-28 06:53:05,Under way using engine,10.2,0.30000000000001137,359.6
2024-03-28 06:53:15,Under way using engine,10.2,0.21666666666669698,359.76666666666665
2024-03-28 06:53:25,Under way using engine,10.2,0.13333333333332575,359.93333333333334
2024-03-28 06:53:35,Under way using engine,10.2,0.05000000000001137,0.10000000000002274
2024-03-28 06:53:45,Under way using engine,10.2,359.9666666666667,0.2666666666666515
2024-03-28 06:53:55,Under way using engine,10.2,359.8833333333333,0.4333333333333371
2024-03-28 06:54:05,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:54:15,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:54:25,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:54:35,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:54:45,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:54:55,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:55:05,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:55:15,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:55:25,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-28 06:55:35,Under way using engine,10.2,359.8,0.6000000000000227
