Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:02:06,Under way using engine,10.9,0.0,359.2
2024-04-29 07:02:16,Under way using engine,10.95,359.55,358.7
2024-04-29 07:02:26,Under way using engine,11.0,359.09999999999997,358.2
2024-04-29 07:02:36,Under way using engine,11.0,359.45,358.7
2024-04-29 07:02:46,Under way using engine,11.0,359.8,359.2
2024-04-29 07:02:56,Under way using engine,11.0,0.6999999999999886,359.7
2024-04-29 07:03:06,Under way using engine,11.0,1.599999999999966,0.19999999999998863
2024-04-29 07:03:16,Under way using engine,11.0,1.0500000000000114,359.7
2024-04-29 07:03:26,Under way using engine,11.0,0.5,359.2
2024-04-29 07:03:36,Under way using engine,11.0,0.0999999999999659,359.2
2024-04-29 07:03:46,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-04-29 07:03:56,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-04-29 07:04:06,Under way using engine,11.0,0.8000000000000114,0.19999999999998863
2024-04-29 07:04:16,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-04-29 07:04:26,Under way using engine,11.0,1.0,0.19999999999998863
2024-04-29 07:04:36,Under way using engine,11.0,1.099999999999966,0.19999999999998863
2024-04-29 07:04:46,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-04-29 07:04:56,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-04-29 07:05:06,Under way using engine,11.0,1.5,359.2
2024-04-29 07:05:16,Under way using engine,11.0,1.150000000000034,359.7
2024-04-29 07:05:26,Under way using engine,11.0,0.8000000000000114,0.19999999999998863
2024-04-29 07:05:36,Under way using engine,11.0,1.599999999999966,1.1999999999999886
2024-04-29 07:05:46,Under way using engine,11.0,1.8000000000000114,1.1999999999999886
2024-04-29 07:05:56,Under way using engine,11.1,1.3000000000000114,0.19999999999998863
2024-04-29 07:06:06,Under way using engine,11.075,1.5,0.44999999999998863
2024-04-29 07:06:16,Under way using engine,11.05,1.6999999999999886,0.6999999999999886
2024-04-29 07:06:26,Under way using engine,11.025,1.8999999999999773,0.9499999999999886
2024-04-29 07:06:36,Under way using engine,11.0,2.099999999999966,1.1999999999999886
2024-04-29 07:06:46,Under way using engine,11.0,0.5,359.2
2024-04-29 07:06:56,Under way using engine,11.0,359.5,358.2
2024-04-29 07:07:06,Under way using engine,11.025,0.05000000000001137,358.7
2024-04-29 07:07:16,Under way using engine,11.05,0.5999999999999659,359.2
2024-04-29 07:07:26,Under way using engine,11.075,1.1499999999999773,359.7
2024-04-29 07:07:36,Under way using engine,11.1,1.6999999999999886,0.19999999999998863
2024-04-29 07:07:46,Under way using engine,11.083333333333332,1.5833333333333144,0.03333333333330302
2024-04-29 07:07:56,Under way using engine,11.066666666666666,1.4666666666666401,359.8666666666667
2024-04-29 07:08:06,Under way using engine,11.05,1.349999999999966,359.7
2024-04-29 07:08:16,Under way using engine,11.033333333333331,1.2333333333333485,359.5333333333333
2024-04-29 07:08:26,Under way using engine,11.016666666666666,1.1166666666666742,359.3666666666667
