Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:03:21,Under way using engine,10.2,0.0,13.899999999999977
2024-06-10 04:03:31,Under way using engine,10.2,0.01666666666665151,13.899999999999977
2024-06-10 04:03:41,Under way using engine,10.2,0.03333333333330302,13.899999999999977
2024-06-10 04:03:51,Under way using engine,10.2,0.049999999999954525,13.899999999999977
2024-06-10 04:04:01,Under way using engine,10.2,0.06666666666666288,13.899999999999977
2024-06-10 04:04:11,Under way using engine,10.2,0.08333333333337123,13.899999999999977
2024-06-10 04:04:21,Under way using engine,10.2,0.10000000000002274,13.899999999999977
2024-06-10 04:04:31,Under way using engine,10.216666666666669,0.049999999999954525,13.733333333333348
2024-06-10 04:04:41,Under way using engine,10.233333333333333,0.0,13.566666666666663
2024-06-10 04:04:51,Under way using engine,10.25,359.95000000000005,13.399999999999977
2024-06-10 04:05:01,Under way using engine,10.266666666666667,359.9,13.233333333333348
2024-06-10 04:05:11,Under way using engine,10.283333333333331,359.85,13.066666666666663
2024-06-10 04:05:21,Under way using engine,10.3,359.8,12.899999999999977
2024-06-10 04:05:31,Under way using engine,10.3,359.75,13.066666666666663
2024-06-10 04:05:41,Under way using engine,10.3,359.70000000000005,13.233333333333348
2024-06-10 04:05:51,Under way using engine,10.3,359.65,13.399999999999977
2024-06-10 04:06:01,Under way using engine,10.3,359.6,13.566666666666663
2024-06-10 04:06:11,Under way using engine,10.3,359.55,13.733333333333348
2024-06-10 04:06:21,Under way using engine,10.3,359.5,13.899999999999977
2024-06-10 04:06:31,Under way using engine,10.285714285714286,359.61428571428576,13.899999999999977
2024-06-10 04:06:41,Under way using engine,10.271428571428572,359.7285714285714,13.899999999999977
2024-06-10 04:06:51,Under way using engine,10.257142857142858,359.84285714285716,13.899999999999977
2024-06-10 04:07:01,Under way using engine,10.242857142857142,359.95714285714286,13.899999999999977
2024-06-10 04:07:11,Under way using engine,10.228571428571428,0.07142857142855519,13.899999999999977
2024-06-10 04:07:21,Under way using engine,10.214285714285714,0.1857142857143117,13.899999999999977
2024-06-10 04:07:31,Under way using engine,10.2,0.30000000000001137,13.899999999999977
2024-06-10 04:07:41,Under way using engine,10.25,0.39999999999997726,13.899999999999977
2024-06-10 04:07:51,Under way using engine,10.3,0.5,13.899999999999977
2024-06-10 04:08:01,Under way using engine,10.3,0.42500000000001137,13.899999999999977
2024-06-10 04:08:11,Under way using engine,10.3,0.35000000000002274,13.899999999999977
2024-06-10 04:08:21,Under way using engine,10.3,0.27499999999997726,13.899999999999977
2024-06-10 04:08:31,Under way using engine,10.3,0.20000000000004547,13.899999999999977
2024-06-10 04:08:41,Under way using engine,10.3,0.20000000000004547,13.899999999999977
2024-06-10 04:08:51,Under way using engine,10.3,0.20000000000004547,13.899999999999977
2024-06-10 04:09:01,Under way using engine,10.325,0.17500000000001137,13.899999999999977
2024-06-10 04:09:11,Under way using engine,10.35,0.14999999999997726,13.899999999999977
2024-06-10 04:09:21,Under way using engine,10.375,0.125,13.899999999999977
2024-06-10 04:09:31,Under way using engine,10.4,0.10000000000002274,13.899999999999977
2024-06-10 04:09:41,Under way using engine,10.4,359.9,13.899999999999977
2024-06-10 04:09:51,Under way using engine,10.4,359.70000000000005,13.899999999999977
2024-06-10 04:10:01,Under way using engine,10.375,359.8,13.899999999999977
2024-06-10 04:10:11,Under way using engine,10.35,359.9,13.899999999999977
2024-06-10 04:10:21,Under way using engine,10.325,0.0,13.899999999999977
2024-06-10 04:10:31,Under way using engine,10.3,0.10000000000002274,13.899999999999977
2024-06-10 04:10:41,Under way using engine,10.3,0.049999999999954525,13.899999999999977
2024-06-10 04:10:51,Under way using engine,10.3,0.0,13.899999999999977
2024-06-10 04:11:01,Under way using engine,10.3,0.35000000000002274,13.899999999999977
2024-06-10 04:11:11,Under way using engine,10.3,0.7000000000000455,13.899999999999977
2024-06-10 04:11:21,Under way using engine,10.3,0.7000000000000455,13.899999999999977
2024-06-10 04:11:31,Under way using engine,10.3,0.7000000000000455,13.899999999999977
2024-06-10 04:11:41,Under way using engine,10.3,0.75,13.899999999999977
2024-06-10 04:11:51,Under way using engine,10.3,0.8000000000000114,13.899999999999977
2024-06-10 04:12:01,Under way using engine,10.3,0.9500000000000455,13.899999999999977
2024-06-10 04:12:11,Under way using engine,10.3,1.1000000000000227,13.899999999999977
2024-06-10 04:12:21,Under way using engine,10.3,1.25,13.899999999999977
2024-06-10 04:12:31,Under way using engine,10.3,1.3999999999999773,13.899999999999977
2024-06-10 04:12:41,Under way using engine,10.3,1.1499999999999773,13.899999999999977
2024-06-10 04:12:51,Under way using engine,10.3,0.8999999999999773,13.899999999999977
2024-06-10 04:13:01,Under way using engine,10.3,0.9500000000000455,13.899999999999977
2024-06-10 04:13:11,Under way using engine,10.3,1.0,13.899999999999977
2024-06-10 04:13:21,Under way using engine,10.3,0.8500000000000227,13.899999999999977
2024-06-10 04:13:31,Under way using engine,10.3,0.7000000000000455,13.899999999999977
2024-06-10 04:13:41,Under way using engine,10.3,1.0,13.899999999999977
2024-06-10 04:13:51,Under way using engine,10.3,1.3000000000000114,13.899999999999977
2024-06-10 04:14:01,Under way using engine,10.3,1.5,13.899999999999977
2024-06-10 04:14:11,Under way using engine,10.3,1.7000000000000455,13.899999999999977
2024-06-10 04:14:21,Under way using engine,10.3,1.5249999999999773,13.649999999999977
