Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:52:37,Under way using engine,12.3,0.0,1.3999999999999773
2024-06-01 22:53:37,Under way using engine,12.3,1.599999999999966,1.3999999999999773
2024-06-01 22:54:37,Under way using engine,12.3,1.5,1.2749999999999773
2024-06-01 22:55:37,Under way using engine,12.3,1.3999999999999773,1.1499999999999773
2024-06-01 22:56:37,Under way using engine,12.3,1.2999999999999545,1.0249999999999773
2024-06-01 22:57:37,Under way using engine,12.3,1.1999999999999318,0.8999999999999773
2024-06-01 22:58:37,Under way using engine,12.3,1.099999999999966,0.7749999999999773
2024-06-01 22:59:37,Under way using engine,12.3,1.0,0.6499999999999773
2024-06-01 23:00:37,Under way using engine,12.3,0.8999999999999773,0.5249999999999773
2024-06-01 23:01:37,Under way using engine,12.3,0.7999999999999545,0.39999999999997726
2024-06-01 23:02:37,Under way using engine,12.3,0.2999999999999545,1.3999999999999773
2024-06-01 23:03:37,Under way using engine,12.3,1.0,1.3999999999999773
2024-06-01 23:04:37,Under way using engine,12.3,1.1999999999999886,1.3999999999999773
2024-06-01 23:05:37,Under way using engine,12.311111111111112,1.1555555555555657,1.2888888888888914
2024-06-01 23:06:37,Under way using engine,12.322222222222225,1.1111111111110858,1.1777777777777487
2024-06-01 23:07:37,Under way using engine,12.333333333333334,1.0666666666666629,1.0666666666666629
2024-06-01 23:08:37,Under way using engine,12.344444444444443,1.022222222222183,0.9555555555555202
2024-06-01 23:09:37,Under way using engine,12.355555555555556,0.9777777777777601,0.8444444444444343
2024-06-01 23:10:37,Under way using engine,12.366666666666667,0.9333333333332803,0.7333333333332916
2024-06-01 23:11:37,Under way using engine,12.377777777777778,0.8888888888888573,0.6222222222222058
2024-06-01 23:12:37,Under way using engine,12.38888888888889,0.8444444444443775,0.5111111111110631
2024-06-01 23:13:37,Under way using engine,12.4,0.7999999999999545,0.39999999999997726
2024-06-01 23:14:37,Under way using engine,12.4,1.1999999999999886,0.39999999999997726
2024-06-01 23:15:37,Under way using engine,12.4,0.7999999999999545,359.4
2024-06-01 23:16:37,Under way using engine,12.5,0.2999999999999545,359.4
2024-06-01 23:17:37,Under way using engine,12.5,1.0,0.39999999999997726
2024-06-01 23:18:37,Under way using engine,12.5,1.599999999999966,0.39999999999997726
2024-06-01 23:19:37,Under way using engine,12.52,1.67999999999995,0.39999999999997726
2024-06-01 23:20:37,Under way using engine,12.54,1.759999999999991,0.39999999999997726
2024-06-01 23:21:37,Under way using engine,12.56,1.839999999999975,0.39999999999997726
2024-06-01 23:22:37,Under way using engine,12.58,1.920000000000016,0.39999999999997726
2024-06-01 23:23:37,Under way using engine,12.6,2.0,0.39999999999997726
