Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:20:23,Under way using engine,11.8,0.0,0.8999999999999773
2024-06-07 12:20:33,Under way using engine,11.816666666666666,0.03333333333330302,0.8999999999999773
2024-06-07 12:20:43,Under way using engine,11.833333333333334,0.06666666666666288,0.8999999999999773
2024-06-07 12:20:53,Under way using engine,11.85,0.10000000000002274,0.8999999999999773
2024-06-07 12:21:03,Under way using engine,11.866666666666667,0.1333333333332689,0.8999999999999773
2024-06-07 12:21:13,Under way using engine,11.883333333333333,0.16666666666662877,0.8999999999999773
2024-06-07 12:21:23,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-06-07 12:21:33,Under way using engine,11.9,0.18333333333333712,0.8999999999999773
2024-06-07 12:21:43,Under way using engine,11.9,0.16666666666662877,0.8999999999999773
2024-06-07 12:21:53,Under way using engine,11.9,0.14999999999997726,0.8999999999999773
2024-06-07 12:22:03,Under way using engine,11.9,0.1333333333332689,0.8999999999999773
2024-06-07 12:22:13,Under way using engine,11.9,0.1166666666666174,0.8999999999999773
2024-06-07 12:22:23,Under way using engine,11.9,0.0999999999999659,0.8999999999999773
2024-06-07 12:22:33,Under way using engine,11.9,0.0,301.06666666666666
2024-06-07 12:22:43,Under way using engine,11.9,359.9,241.23333333333326
2024-06-07 12:22:53,Under way using engine,11.9,359.79999999999995,181.39999999999998
2024-06-07 12:23:03,Under way using engine,11.9,359.7,121.56666666666663
2024-06-07 12:23:13,Under way using engine,11.9,359.6,61.73333333333329
2024-06-07 12:23:23,Under way using engine,11.9,359.5,1.8999999999999773
2024-06-07 12:23:33,Under way using engine,11.916666666666668,359.65,1.8999999999999773
2024-06-07 12:23:43,Under way using engine,11.933333333333334,359.8,1.8999999999999773
2024-06-07 12:23:53,Under way using engine,11.95,359.95,1.8999999999999773
2024-06-07 12:24:03,Under way using engine,11.966666666666669,0.0999999999999659,1.8999999999999773
2024-06-07 12:24:13,Under way using engine,11.983333333333334,0.25,1.8999999999999773
2024-06-07 12:24:23,Under way using engine,12.0,0.39999999999997726,1.8999999999999773
2024-06-07 12:24:33,Under way using engine,12.0,0.4333333333332803,1.8999999999999773
2024-06-07 12:24:43,Under way using engine,12.0,0.46666666666664014,1.8999999999999773
2024-06-07 12:24:53,Under way using engine,12.0,0.5,1.8999999999999773
2024-06-07 12:25:03,Under way using engine,12.0,0.533333333333303,1.8999999999999773
2024-06-07 12:25:13,Under way using engine,12.0,0.566666666666606,1.8999999999999773
2024-06-07 12:25:23,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:25:33,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:25:43,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:25:53,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:26:03,Under way using engine,12.0,0.7333333333332916,1.8999999999999773
2024-06-07 12:26:13,Under way using engine,12.0,0.7666666666666515,1.8999999999999773
2024-06-07 12:26:23,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:26:33,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:26:43,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:26:53,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:27:03,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:27:13,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:27:23,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:27:33,Under way using engine,12.0,0.8666666666666174,1.8999999999999773
2024-06-07 12:27:43,Under way using engine,12.0,0.8333333333333144,1.8999999999999773
2024-06-07 12:27:53,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:28:03,Under way using engine,12.0,0.75,1.8999999999999773
2024-06-07 12:28:13,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:28:23,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:28:33,Under way using engine,12.0,0.6499999999999773,1.8999999999999773
2024-06-07 12:28:43,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:28:53,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:29:03,Under way using engine,12.0,0.6999999999999318,1.8999999999999773
2024-06-07 12:29:13,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:29:23,Under way using engine,12.0,0.8333333333333144,1.8999999999999773
2024-06-07 12:29:33,Under way using engine,12.0,0.8666666666666174,1.8999999999999773
2024-06-07 12:29:43,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:29:53,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:30:03,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:30:13,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:30:23,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:30:33,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:30:43,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:30:53,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:31:03,Under way using engine,12.0,0.6999999999999318,1.8999999999999773
2024-06-07 12:31:13,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:31:23,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:31:33,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:31:43,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:31:53,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:32:03,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:32:13,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:32:23,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:32:33,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:32:43,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:32:53,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:33:03,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:33:13,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:33:23,Under way using engine,12.0,0.75,1.8999999999999773
2024-06-07 12:33:33,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:33:43,Under way using engine,12.0,0.7666666666666515,1.8999999999999773
2024-06-07 12:33:53,Under way using engine,12.0,0.8333333333333144,1.8999999999999773
2024-06-07 12:34:03,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:34:13,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:34:23,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:34:33,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:34:43,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:34:53,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:35:03,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:35:13,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
