Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:08:56,Under way using engine,9.4,0.0,356.0
2024-05-28 18:09:06,Under way using engine,9.4,0.0,356.0
2024-05-28 18:09:16,Under way using engine,9.4,359.0,356.0
2024-05-28 18:09:26,Under way using engine,9.4,359.0,356.0
2024-05-28 18:09:36,Under way using engine,9.4,359.0,356.0
2024-05-28 18:09:46,Under way using engine,9.4,359.0,356.0
2024-05-28 18:09:56,Under way using engine,9.4,359.0,356.0
2024-05-28 18:10:06,Under way using engine,9.4,359.0,356.0
2024-05-28 18:10:16,Under way using engine,9.4,359.0,356.0
2024-05-28 18:10:26,Under way using engine,9.4,359.0,356.0
2024-05-28 18:10:36,Under way using engine,9.4,359.0,356.0
2024-05-28 18:10:46,Under way using engine,9.4,359.0,356.0
2024-05-28 18:10:56,Under way using engine,9.4,359.0,356.0
2024-05-28 18:11:06,Under way using engine,9.4,359.0,356.0
2024-05-28 18:11:16,Under way using engine,9.4,359.0,356.0
2024-05-28 18:11:26,Under way using engine,9.4,359.25,355.0
2024-05-28 18:11:36,Under way using engine,9.4,359.5,354.0
2024-05-28 18:11:46,Under way using engine,9.4,359.75,353.0
2024-05-28 18:11:56,Under way using engine,9.4,0.0,352.0
2024-05-28 18:12:06,Under way using engine,9.3,359.0,349.0
2024-05-28 18:12:16,Under way using engine,9.2,357.0,346.0
2024-05-28 18:12:26,Under way using engine,9.175,354.5,345.0
2024-05-28 18:12:36,Under way using engine,9.15,352.0,344.0
2024-05-28 18:12:46,Under way using engine,9.125,349.5,343.0
2024-05-28 18:12:56,Under way using engine,9.1,347.0,342.0
2024-05-28 18:13:06,Under way using engine,9.1,345.0,341.0
2024-05-28 18:13:16,Under way using engine,9.1,344.0,341.0
2024-05-28 18:13:26,Under way using engine,9.125,343.5,341.0
2024-05-28 18:13:36,Under way using engine,9.15,343.0,341.0
2024-05-28 18:13:46,Under way using engine,9.175,342.5,341.0
2024-05-28 18:13:56,Under way using engine,9.2,342.0,341.0
2024-05-28 18:14:06,Under way using engine,9.3,342.0,341.0
2024-05-28 18:14:16,Under way using engine,9.3,342.0,341.0
2024-05-28 18:14:26,Under way using engine,9.3,342.0,341.0
2024-05-28 18:14:36,Under way using engine,9.3,342.0,341.0
2024-05-28 18:14:46,Under way using engine,9.3,342.0,341.0
2024-05-28 18:14:56,Under way using engine,9.3,342.0,341.0
2024-05-28 18:15:06,Under way using engine,9.3,342.0,341.0
2024-05-28 18:15:16,Under way using engine,9.3,342.0,341.0
2024-05-28 18:15:26,Under way using engine,9.3,342.0,341.0
2024-05-28 18:15:36,Under way using engine,9.3,342.0,341.0
2024-05-28 18:15:46,Under way using engine,9.3,342.0,341.0
2024-05-28 18:15:56,Under way using engine,9.4,342.0,341.0
2024-05-28 18:16:06,Under way using engine,9.4,342.0,341.0
2024-05-28 18:16:16,Under way using engine,9.4,342.0,341.5
2024-05-28 18:16:26,Under way using engine,9.4,342.0,342.0
2024-05-28 18:16:36,Under way using engine,9.4,342.0,342.0
2024-05-28 18:16:46,Under way using engine,9.4,343.0,342.0
2024-05-28 18:16:56,Under way using engine,9.4,343.0,342.0
2024-05-28 18:17:06,Under way using engine,9.4,343.0,342.0
2024-05-28 18:17:16,Under way using engine,9.35,343.0,342.0
2024-05-28 18:17:26,Under way using engine,9.3,343.0,342.0
2024-05-28 18:17:36,Under way using engine,9.3,343.0,341.0
2024-05-28 18:17:46,Under way using engine,9.4,343.0,341.0
2024-05-28 18:17:56,Under way using engine,9.4,343.0,341.0
2024-05-28 18:18:06,Under way using engine,9.4,342.0,341.0
2024-05-28 18:18:16,Under way using engine,9.4,341.5,341.0
2024-05-28 18:18:26,Under way using engine,9.4,341.0,341.0
2024-05-28 18:18:36,Under way using engine,9.4,341.0,341.0
2024-05-28 18:18:46,Under way using engine,9.4,341.0,341.0
