Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:26:33,Under way using engine,17.7,0.0,0.19999999999998863
2024-03-25 16:26:43,Under way using engine,17.666666666666668,0.0,0.19999999999998863
2024-03-25 16:26:53,Under way using engine,17.633333333333333,0.0,0.19999999999998863
2024-03-25 16:27:03,Under way using engine,17.6,0.0,0.19999999999998863
2024-03-25 16:27:13,Under way using engine,17.6,0.0,0.19999999999998863
2024-03-25 16:27:23,Under way using engine,17.6,0.0,0.19999999999998863
2024-03-25 16:27:33,Under way using engine,17.6,0.0,0.19999999999998863
2024-03-25 16:27:43,Under way using engine,17.566666666666666,0.03333333333330302,0.19999999999998863
2024-03-25 16:27:53,Under way using engine,17.533333333333335,0.06666666666666288,0.19999999999998863
2024-03-25 16:28:03,Under way using engine,17.5,0.10000000000002274,0.19999999999998863
2024-03-25 16:28:13,Under way using engine,17.5,0.06666666666666288,0.19999999999998863
2024-03-25 16:28:23,Under way using engine,17.5,0.03333333333330302,0.19999999999998863
2024-03-25 16:28:33,Under way using engine,17.5,0.0,0.19999999999998863
2024-03-25 16:28:43,Under way using engine,17.5,0.03333333333330302,0.19999999999998863
2024-03-25 16:28:53,Under way using engine,17.5,0.06666666666666288,0.19999999999998863
2024-03-25 16:29:03,Under way using engine,17.5,0.10000000000002274,0.19999999999998863
2024-03-25 16:29:13,Under way using engine,17.5,359.9333333333333,0.19999999999998863
2024-03-25 16:29:23,Under way using engine,17.5,359.76666666666665,0.19999999999998863
2024-03-25 16:29:33,Under way using engine,17.5,359.6,0.19999999999998863
2024-03-25 16:29:43,Under way using engine,17.533333333333335,359.79999999999995,0.19999999999998863
2024-03-25 16:29:53,Under way using engine,17.566666666666666,0.0,0.19999999999998863
2024-03-25 16:30:03,Under way using engine,17.6,0.19999999999998863,0.19999999999998863
2024-03-25 16:30:13,Under way using engine,17.566666666666666,0.13333333333332575,0.19999999999998863
2024-03-25 16:30:23,Under way using engine,17.533333333333335,0.06666666666666288,0.19999999999998863
2024-03-25 16:30:33,Under way using engine,17.5,0.0,0.19999999999998863
2024-03-25 16:30:43,Under way using engine,17.516666666666666,0.01666666666665151,0.19999999999998863
2024-03-25 16:30:53,Under way using engine,17.533333333333335,0.03333333333330302,0.19999999999998863
2024-03-25 16:31:03,Under way using engine,17.55,0.049999999999954525,0.19999999999998863
2024-03-25 16:31:13,Under way using engine,17.566666666666666,0.06666666666666288,0.19999999999998863
2024-03-25 16:31:23,Under way using engine,17.583333333333336,0.08333333333331439,0.19999999999998863
2024-03-25 16:31:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:31:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:31:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:32:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:32:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:32:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:32:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:32:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:32:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:33:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:33:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:33:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:33:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:33:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:33:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:34:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:34:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:34:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:34:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:34:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:34:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:35:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:35:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:35:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:35:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:35:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:35:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:36:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:36:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:36:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:36:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:36:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:36:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:37:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:37:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:37:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:37:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:37:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:37:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:38:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:38:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:38:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:38:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:38:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:38:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:39:03,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:39:13,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:39:23,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:39:33,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:39:43,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
2024-03-25 16:39:53,Under way using engine,17.6,0.10000000000002274,0.19999999999998863
