Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:46:55,Under way using engine,4.4,0.0,9.100000000000023
2024-06-05 13:47:05,Under way using engine,4.4,358.6,9.433333333333337
2024-06-05 13:47:15,Under way using engine,4.4,357.20000000000005,9.766666666666708
2024-06-05 13:47:25,Under way using engine,4.4,355.8,10.100000000000023
2024-06-05 13:47:35,Under way using engine,4.366666666666667,357.70000000000005,11.766666666666708
2024-06-05 13:47:45,Under way using engine,4.333333333333333,359.6,13.433333333333337
2024-06-05 13:47:55,Under way using engine,4.3,1.5,15.100000000000023
2024-06-05 13:48:05,Under way using engine,4.3,2.433333333333337,15.100000000000023
2024-06-05 13:48:15,Under way using engine,4.3,3.3666666666666742,15.100000000000023
2024-06-05 13:48:25,Under way using engine,4.3,4.300000000000011,15.100000000000023
2024-06-05 13:48:35,Under way using engine,4.283333333333333,5.366666666666674,15.100000000000023
2024-06-05 13:48:45,Under way using engine,4.266666666666667,6.433333333333337,15.100000000000023
2024-06-05 13:48:55,Under way using engine,4.25,7.5,15.100000000000023
2024-06-05 13:49:05,Under way using engine,4.233333333333333,8.56666666666672,15.100000000000023
2024-06-05 13:49:15,Under way using engine,4.216666666666667,9.633333333333383,15.100000000000023
2024-06-05 13:49:25,Under way using engine,4.2,10.700000000000045,15.100000000000023
2024-06-05 13:49:35,Under way using engine,4.233333333333333,10.100000000000023,15.100000000000023
2024-06-05 13:49:45,Under way using engine,4.266666666666667,9.500000000000057,15.100000000000023
2024-06-05 13:49:55,Under way using engine,4.300000000000001,8.900000000000034,15.100000000000023
2024-06-05 13:50:05,Under way using engine,4.333333333333334,8.300000000000011,15.100000000000023
2024-06-05 13:50:15,Under way using engine,4.366666666666667,7.7000000000000455,15.100000000000023
2024-06-05 13:50:25,Under way using engine,4.4,7.100000000000023,15.100000000000023
2024-06-05 13:50:35,Under way using engine,4.385185185185185,7.122222222222263,15.062962962963013
2024-06-05 13:50:45,Under way using engine,4.370370370370371,7.144444444444446,15.025925925925947
2024-06-05 13:50:55,Under way using engine,4.355555555555556,7.166666666666686,14.988888888888937
