Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:10:43,Under way using engine,8.4,0.0,348.0
2024-05-20 05:10:53,Under way using engine,8.4,359.2333333333333,348.6666666666667
2024-05-20 05:11:03,Under way using engine,8.4,358.46666666666664,349.3333333333333
2024-05-20 05:11:13,Under way using engine,8.4,357.7,350.0
2024-05-20 05:11:23,Under way using engine,8.4,355.4,348.0
2024-05-20 05:11:33,Under way using engine,8.4,356.79999999999995,348.0
2024-05-20 05:11:43,Under way using engine,8.4,358.2,348.0
2024-05-20 05:11:53,Under way using engine,8.3,357.7,349.0
2024-05-20 05:12:03,Under way using engine,8.350000000000001,359.65,349.5
2024-05-20 05:12:13,Under way using engine,8.4,1.6000000000000227,350.0
2024-05-20 05:12:23,Under way using engine,8.4,356.0,347.0
2024-05-20 05:12:33,Under way using engine,8.4,356.6,348.0
2024-05-20 05:12:43,Under way using engine,8.4,357.2,349.0
2024-05-20 05:12:53,Under way using engine,8.4,357.6666666666667,348.6666666666667
2024-05-20 05:13:03,Under way using engine,8.4,358.1333333333333,348.3333333333333
2024-05-20 05:13:13,Under way using engine,8.4,358.6,348.0
2024-05-20 05:13:23,Under way using engine,8.4,358.7333333333333,348.3333333333333
2024-05-20 05:13:33,Under way using engine,8.4,358.8666666666667,348.6666666666667
2024-05-20 05:13:43,Under way using engine,8.4,359.0,349.0
2024-05-20 05:13:53,Under way using engine,8.4,359.1333333333333,349.3333333333333
2024-05-20 05:14:03,Under way using engine,8.4,359.26666666666665,349.6666666666667
2024-05-20 05:14:13,Under way using engine,8.4,359.4,350.0
2024-05-20 05:14:23,Under way using engine,8.4,359.7,350.6666666666667
2024-05-20 05:14:33,Under way using engine,8.4,0.0,351.3333333333333
2024-05-20 05:14:43,Under way using engine,8.4,0.30000000000001137,352.0
2024-05-20 05:14:53,Under way using engine,8.566666666666666,5.066666666666663,356.3333333333333
2024-05-20 05:15:03,Under way using engine,8.733333333333334,9.833333333333371,0.6666666666666856
2024-05-20 05:15:13,Under way using engine,8.9,14.600000000000023,5.0
2024-05-20 05:15:23,Under way using engine,8.833333333333334,14.366666666666674,5.333333333333314
2024-05-20 05:15:33,Under way using engine,8.766666666666666,14.133333333333326,5.666666666666686
2024-05-20 05:15:43,Under way using engine,8.7,13.899999999999977,6.0
2024-05-20 05:15:53,Under way using engine,8.766666666666666,14.133333333333326,6.0
2024-05-20 05:16:03,Under way using engine,8.833333333333334,14.366666666666674,6.0
2024-05-20 05:16:13,Under way using engine,8.9,14.600000000000023,6.0
2024-05-20 05:16:23,Under way using engine,8.866666666666667,14.800000000000011,6.666666666666686
2024-05-20 05:16:33,Under way using engine,8.833333333333334,15.0,7.333333333333314
