Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:25:33,Under way using engine,11.5,0.0,1.1000000000000227
2024-04-25 20:25:43,Under way using engine,11.5,0.05000000000001137,1.1000000000000227
2024-04-25 20:25:53,Under way using engine,11.5,0.10000000000002274,1.1000000000000227
2024-04-25 20:26:03,Under way using engine,11.5,0.1500000000000341,1.1000000000000227
2024-04-25 20:26:13,Under way using engine,11.5,0.20000000000004547,1.1000000000000227
2024-04-25 20:26:23,Under way using engine,11.5,0.20000000000004547,1.1000000000000227
2024-04-25 20:26:33,Under way using engine,11.5,0.20000000000004547,1.1000000000000227
2024-04-25 20:26:43,Under way using engine,11.5,0.25,1.1000000000000227
2024-04-25 20:26:53,Under way using engine,11.5,0.30000000000001137,1.1000000000000227
2024-04-25 20:27:03,Under way using engine,11.5,0.30000000000001137,1.1000000000000227
2024-04-25 20:27:13,Under way using engine,11.5,0.30000000000001137,1.1000000000000227
2024-04-25 20:27:23,Under way using engine,11.5,0.5,1.1000000000000227
2024-04-25 20:27:33,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-04-25 20:27:43,Under way using engine,11.55,0.4500000000000455,1.1000000000000227
2024-04-25 20:27:53,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-04-25 20:28:03,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-04-25 20:28:13,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-04-25 20:28:23,Under way using engine,11.6,0.5,1.1000000000000227
2024-04-25 20:28:33,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-04-25 20:28:43,Under way using engine,11.6,0.8500000000000227,1.8500000000000227
2024-04-25 20:28:53,Under way using engine,11.6,1.0,1.6000000000000227
2024-04-25 20:29:03,Under way using engine,11.6,1.150000000000034,1.3500000000000227
2024-04-25 20:29:13,Under way using engine,11.6,1.3000000000000114,1.1000000000000227
2024-04-25 20:29:23,Under way using engine,11.6,1.5,1.1000000000000227
2024-04-25 20:29:33,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-04-25 20:29:43,Under way using engine,11.6,1.625,1.1000000000000227
2024-04-25 20:29:53,Under way using engine,11.6,1.650000000000034,1.1000000000000227
2024-04-25 20:30:03,Under way using engine,11.6,1.6750000000000682,1.1000000000000227
2024-04-25 20:30:13,Under way using engine,11.6,1.7000000000000455,1.1000000000000227
2024-04-25 20:30:23,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-04-25 20:30:33,Under way using engine,11.6,1.5,1.1000000000000227
2024-04-25 20:30:43,Under way using engine,11.6,1.4500000000000455,1.1000000000000227
2024-04-25 20:30:53,Under way using engine,11.6,1.3999999999999773,1.1000000000000227
2024-04-25 20:31:03,Under way using engine,11.6,1.3500000000000227,1.1000000000000227
2024-04-25 20:31:13,Under way using engine,11.6,1.3000000000000114,1.1000000000000227
2024-04-25 20:31:23,Under way using engine,11.6,1.3000000000000114,1.1000000000000227
2024-04-25 20:31:33,Under way using engine,11.7,1.3000000000000114,1.1000000000000227
2024-04-25 20:31:43,Under way using engine,11.7,1.3500000000000227,1.1000000000000227
2024-04-25 20:31:53,Under way using engine,11.7,1.3999999999999773,1.1000000000000227
2024-04-25 20:32:03,Under way using engine,11.7,1.4500000000000455,1.1000000000000227
2024-04-25 20:32:13,Under way using engine,11.7,1.5,1.1000000000000227
2024-04-25 20:32:23,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-04-25 20:32:33,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-04-25 20:32:43,Under way using engine,11.7,1.5750000000000455,1.1000000000000227
2024-04-25 20:32:53,Under way using engine,11.7,1.5500000000000114,1.1000000000000227
2024-04-25 20:33:03,Under way using engine,11.7,1.5249999999999773,1.1000000000000227
2024-04-25 20:33:13,Under way using engine,11.7,1.5,1.1000000000000227
2024-04-25 20:33:23,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-04-25 20:33:33,Under way using engine,11.7,1.7000000000000455,1.1000000000000227
2024-04-25 20:33:43,Under way using engine,11.7,1.7250000000000227,1.1000000000000227
2024-04-25 20:33:53,Under way using engine,11.7,1.75,1.1000000000000227
2024-04-25 20:34:03,Under way using engine,11.7,1.775000000000034,1.1000000000000227
2024-04-25 20:34:13,Under way using engine,11.7,1.8000000000000114,1.1000000000000227
2024-04-25 20:34:23,Under way using engine,11.7,1.8000000000000114,1.1000000000000227
2024-04-25 20:34:33,Under way using engine,11.7,1.8000000000000114,1.1000000000000227
2024-04-25 20:34:43,Under way using engine,11.7,1.8500000000000227,1.3500000000000227
2024-04-25 20:34:53,Under way using engine,11.7,1.8999999999999773,1.6000000000000227
2024-04-25 20:35:03,Under way using engine,11.7,1.9500000000000455,1.8500000000000227
2024-04-25 20:35:13,Under way using engine,11.7,2.0,2.1000000000000227
2024-04-25 20:35:23,Under way using engine,11.7,2.0,2.1000000000000227
2024-04-25 20:35:33,Under way using engine,11.8,2.1000000000000227,2.1000000000000227
2024-04-25 20:35:43,Under way using engine,11.75,2.2000000000000455,2.1000000000000227
2024-04-25 20:35:53,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:36:03,Under way using engine,11.7,2.2666666666667084,2.1000000000000227
2024-04-25 20:36:13,Under way using engine,11.7,2.2333333333333485,2.1000000000000227
2024-04-25 20:36:23,Under way using engine,11.7,2.2000000000000455,2.1000000000000227
2024-04-25 20:36:33,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:36:43,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:36:53,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:37:03,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:37:13,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:37:23,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:37:33,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:37:43,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:37:53,Under way using engine,11.7,2.3000000000000114,2.1000000000000227
2024-04-25 20:38:03,Under way using engine,11.7,2.3999999999999773,2.1000000000000227
2024-04-25 20:38:13,Under way using engine,11.7,2.5,2.1000000000000227
2024-04-25 20:38:23,Under way using engine,11.7,2.6000000000000227,2.1000000000000227
2024-04-25 20:38:33,Under way using engine,11.7,2.5,2.1000000000000227
2024-04-25 20:38:43,Under way using engine,11.7,2.5500000000000114,2.1000000000000227
2024-04-25 20:38:53,Under way using engine,11.7,2.6000000000000227,2.1000000000000227
2024-04-25 20:39:03,Under way using engine,11.7,2.650000000000034,2.1000000000000227
2024-04-25 20:39:13,Under way using engine,11.7,2.7000000000000455,2.1000000000000227
2024-04-25 20:39:23,Under way using engine,11.7,2.7000000000000455,2.1000000000000227
2024-04-25 20:39:33,Under way using engine,11.7,2.7000000000000455,2.1000000000000227
2024-04-25 20:39:43,Under way using engine,11.7,2.75,2.1000000000000227
2024-04-25 20:39:53,Under way using engine,11.7,2.8000000000000114,2.1000000000000227
2024-04-25 20:40:03,Under way using engine,11.7,2.8000000000000114,2.1000000000000227
2024-04-25 20:40:13,Under way using engine,11.7,2.8000000000000114,2.1000000000000227
2024-04-25 20:40:23,Under way using engine,11.7,2.8000000000000114,2.1000000000000227
