Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:11:35,Under way using engine,15.9,0.0,3.1999999999999886
2024-03-30 14:11:45,Under way using engine,15.904166666666669,359.99583333333334,3.1999999999999886
2024-03-30 14:11:55,Under way using engine,15.908333333333331,359.9916666666667,3.1999999999999886
2024-03-30 14:12:05,Under way using engine,15.9125,359.9875,3.1999999999999886
2024-03-30 14:12:15,Under way using engine,15.916666666666668,359.98333333333335,3.1999999999999886
2024-03-30 14:12:25,Under way using engine,15.920833333333334,359.9791666666667,3.1999999999999886
2024-03-30 14:12:35,Under way using engine,15.925,359.975,3.1999999999999886
2024-03-30 14:12:45,Under way using engine,15.929166666666667,359.9708333333333,3.1999999999999886
2024-03-30 14:12:55,Under way using engine,15.933333333333334,359.9666666666667,3.1999999999999886
2024-03-30 14:13:05,Under way using engine,15.9375,359.9625,3.1999999999999886
2024-03-30 14:13:15,Under way using engine,15.941666666666666,359.9583333333333,3.1999999999999886
2024-03-30 14:13:25,Under way using engine,15.945833333333333,359.95416666666665,3.1999999999999886
2024-03-30 14:13:35,Under way using engine,15.95,359.95,3.1999999999999886
2024-03-30 14:13:45,Under way using engine,15.954166666666667,359.9458333333333,3.1999999999999886
2024-03-30 14:13:55,Under way using engine,15.958333333333334,359.94166666666666,3.1999999999999886
2024-03-30 14:14:05,Under way using engine,15.9625,359.9375,3.1999999999999886
2024-03-30 14:14:15,Under way using engine,15.966666666666669,359.93333333333334,3.1999999999999886
2024-03-30 14:14:25,Under way using engine,15.970833333333331,359.9291666666667,3.1999999999999886
2024-03-30 14:14:35,Under way using engine,15.975,359.925,3.1999999999999886
2024-03-30 14:14:45,Under way using engine,15.979166666666666,359.92083333333335,3.1999999999999886
2024-03-30 14:14:55,Under way using engine,15.983333333333334,359.9166666666667,3.1999999999999886
2024-03-30 14:15:05,Under way using engine,15.9875,359.9125,3.1999999999999886
2024-03-30 14:15:15,Under way using engine,15.991666666666667,359.9083333333333,3.1999999999999886
2024-03-30 14:15:25,Under way using engine,15.995833333333334,359.9041666666667,3.1999999999999886
2024-03-30 14:15:35,Under way using engine,16.0,359.9,3.1999999999999886
2024-03-30 14:15:45,Under way using engine,16.004166666666666,359.8958333333333,3.1999999999999886
2024-03-30 14:15:55,Under way using engine,16.008333333333333,359.89166666666665,3.1999999999999886
2024-03-30 14:16:05,Under way using engine,16.0125,359.8875,3.1999999999999886
2024-03-30 14:16:15,Under way using engine,16.016666666666666,359.8833333333333,3.1999999999999886
2024-03-30 14:16:25,Under way using engine,16.020833333333332,359.87916666666666,3.1999999999999886
2024-03-30 14:16:35,Under way using engine,16.025,359.875,3.1999999999999886
2024-03-30 14:16:45,Under way using engine,16.029166666666665,359.87083333333334,3.1999999999999886
2024-03-30 14:16:55,Under way using engine,16.03333333333333,359.8666666666667,3.1999999999999886
2024-03-30 14:17:05,Under way using engine,16.0375,359.8625,3.1999999999999886
2024-03-30 14:17:15,Under way using engine,16.041666666666668,359.85833333333335,3.1999999999999886
2024-03-30 14:17:25,Under way using engine,16.045833333333334,359.8541666666667,3.1999999999999886
2024-03-30 14:17:35,Under way using engine,16.05,359.85,3.1999999999999886
2024-03-30 14:17:45,Under way using engine,16.054166666666667,359.8458333333333,3.1999999999999886
2024-03-30 14:17:55,Under way using engine,16.058333333333334,359.8416666666667,3.1999999999999886
2024-03-30 14:18:05,Under way using engine,16.0625,359.8375,3.1999999999999886
2024-03-30 14:18:15,Under way using engine,16.066666666666666,359.8333333333333,3.1999999999999886
2024-03-30 14:18:25,Under way using engine,16.070833333333333,359.82916666666665,3.1999999999999886
2024-03-30 14:18:35,Under way using engine,16.075,359.825,3.1999999999999886
2024-03-30 14:18:45,Under way using engine,16.079166666666666,359.8208333333333,3.1999999999999886
2024-03-30 14:18:55,Under way using engine,16.083333333333332,359.81666666666666,3.1999999999999886
2024-03-30 14:19:05,Under way using engine,16.0875,359.8125,3.1999999999999886
2024-03-30 14:19:15,Under way using engine,16.091666666666665,359.80833333333334,3.1999999999999886
2024-03-30 14:19:25,Under way using engine,16.09583333333333,359.8041666666667,3.1999999999999886
2024-03-30 14:19:35,Under way using engine,16.1,359.8,3.1999999999999886
2024-03-30 14:19:45,Under way using engine,16.104166666666668,359.79583333333335,3.1999999999999886
2024-03-30 14:19:55,Under way using engine,16.108333333333334,359.7916666666667,3.1999999999999886
2024-03-30 14:20:05,Under way using engine,16.1125,359.7875,3.1999999999999886
2024-03-30 14:20:15,Under way using engine,16.116666666666667,359.7833333333333,3.1999999999999886
2024-03-30 14:20:25,Under way using engine,16.120833333333334,359.7791666666667,3.1999999999999886
2024-03-30 14:20:35,Under way using engine,16.125,359.775,3.1999999999999886
2024-03-30 14:20:45,Under way using engine,16.129166666666666,359.7708333333333,3.1999999999999886
2024-03-30 14:20:55,Under way using engine,16.133333333333333,359.76666666666665,3.1999999999999886
2024-03-30 14:21:05,Under way using engine,16.1375,359.7625,3.1999999999999886
2024-03-30 14:21:15,Under way using engine,16.141666666666666,359.7583333333333,3.1999999999999886
2024-03-30 14:21:25,Under way using engine,16.145833333333332,359.75416666666666,3.1999999999999886
2024-03-30 14:21:35,Under way using engine,16.15,359.75,3.1999999999999886
2024-03-30 14:21:45,Under way using engine,16.154166666666665,359.74583333333334,3.1999999999999886
2024-03-30 14:21:55,Under way using engine,16.15833333333333,359.7416666666667,3.1999999999999886
2024-03-30 14:22:05,Under way using engine,16.162499999999998,359.7375,3.1999999999999886
2024-03-30 14:22:15,Under way using engine,16.166666666666664,359.73333333333335,3.1999999999999886
2024-03-30 14:22:25,Under way using engine,16.170833333333334,359.7291666666667,3.1999999999999886
2024-03-30 14:22:35,Under way using engine,16.175,359.725,3.1999999999999886
2024-03-30 14:22:45,Under way using engine,16.179166666666667,359.7208333333333,3.1999999999999886
2024-03-30 14:22:55,Under way using engine,16.183333333333334,359.7166666666667,3.1999999999999886
2024-03-30 14:23:05,Under way using engine,16.1875,359.7125,3.1999999999999886
2024-03-30 14:23:15,Under way using engine,16.191666666666666,359.70833333333337,3.1999999999999886
2024-03-30 14:23:25,Under way using engine,16.195833333333333,359.70416666666665,3.1999999999999886
2024-03-30 14:23:35,Under way using engine,16.2,359.7,3.1999999999999886
2024-03-30 14:23:45,Under way using engine,16.2,359.7166666666667,3.1999999999999886
2024-03-30 14:23:55,Under way using engine,16.2,359.73333333333335,3.1999999999999886
2024-03-30 14:24:05,Under way using engine,16.2,359.75,3.1999999999999886
2024-03-30 14:24:15,Under way using engine,16.2,359.76666666666665,3.1999999999999886
2024-03-30 14:24:25,Under way using engine,16.2,359.7833333333333,3.1999999999999886
2024-03-30 14:24:35,Under way using engine,16.2,359.8,3.1999999999999886
2024-03-30 14:24:45,Under way using engine,16.2,359.9,3.3666666666666742
2024-03-30 14:24:55,Under way using engine,16.2,0.0,3.533333333333303
2024-03-30 14:25:05,Under way using engine,16.2,0.10000000000002274,3.6999999999999886
2024-03-30 14:25:15,Under way using engine,16.2,0.19999999999998863,3.8666666666666742
2024-03-30 14:25:25,Under way using engine,16.2,0.30000000000001137,4.033333333333303
2024-03-30 14:25:35,Under way using engine,16.2,0.39999999999997726,4.199999999999989
2024-03-30 14:25:45,Under way using engine,16.2,0.39999999999997726,4.199999999999989
2024-03-30 14:25:55,Under way using engine,16.2,0.39999999999997726,4.199999999999989
2024-03-30 14:26:05,Under way using engine,16.2,0.39999999999997726,4.199999999999989
2024-03-30 14:26:15,Under way using engine,16.2,0.39999999999997726,4.199999999999989
2024-03-30 14:26:25,Under way using engine,16.2,0.39999999999997726,4.199999999999989
