Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:41:31,Under way using engine,15.8,0.0,357.1
2024-03-01 09:41:41,Under way using engine,15.9,1.1000000000000227,359.1
2024-03-01 09:41:51,Under way using engine,15.9,2.1000000000000227,0.10000000000002274
2024-03-01 09:42:01,Under way using engine,15.9,3.2999999999999545,1.1000000000000227
2024-03-01 09:42:11,Under way using engine,16.0,4.2999999999999545,2.1000000000000227
2024-03-01 09:42:21,Under way using engine,16.0,5.899999999999977,4.100000000000023
2024-03-01 09:42:31,Under way using engine,16.0,7.0,5.100000000000023
2024-03-01 09:42:41,Under way using engine,16.1,8.399999999999977,6.100000000000023
2024-03-01 09:42:51,Under way using engine,16.1,9.399999999999977,7.100000000000023
2024-03-01 09:43:01,Under way using engine,16.1,10.799999999999955,9.100000000000023
2024-03-01 09:43:11,Under way using engine,16.1,12.0,10.100000000000023
2024-03-01 09:43:21,Under way using engine,16.1,13.0,11.100000000000023
2024-03-01 09:43:31,Under way using engine,16.2,14.5,13.100000000000023
2024-03-01 09:43:41,Under way using engine,16.2,15.5,14.100000000000023
2024-03-01 09:43:51,Under way using engine,16.2,16.69999999999999,15.100000000000023
2024-03-01 09:44:01,Under way using engine,16.2,18.0,16.100000000000023
2024-03-01 09:44:11,Under way using engine,16.2,18.799999999999955,18.100000000000023
2024-03-01 09:44:21,Under way using engine,16.2,20.0,19.100000000000023
2024-03-01 09:44:31,Under way using engine,16.2,21.399999999999977,20.100000000000023
2024-03-01 09:44:41,Under way using engine,16.3,23.19999999999999,22.100000000000023
2024-03-01 09:44:51,Under way using engine,16.3,24.0,23.100000000000023
2024-03-01 09:45:01,Under way using engine,16.3,25.0,24.100000000000023
2024-03-01 09:45:11,Under way using engine,16.3,25.299999999999955,24.100000000000023
2024-03-01 09:45:21,Under way using engine,16.3,25.76666666666665,24.100000000000023
2024-03-01 09:45:31,Under way using engine,16.3,26.23333333333335,24.100000000000023
2024-03-01 09:45:41,Under way using engine,16.3,26.69999999999999,24.100000000000023
2024-03-01 09:45:51,Under way using engine,16.316666666666666,26.76666666666665,24.26666666666665
2024-03-01 09:46:01,Under way using engine,16.333333333333332,26.833333333333258,24.43333333333328
2024-03-01 09:46:11,Under way using engine,16.35,26.899999999999977,24.600000000000023
2024-03-01 09:46:21,Under way using engine,16.366666666666667,26.966666666666697,24.76666666666665
2024-03-01 09:46:31,Under way using engine,16.383333333333333,27.033333333333303,24.93333333333328
2024-03-01 09:46:41,Under way using engine,16.4,27.100000000000023,25.100000000000023
2024-03-01 09:46:51,Under way using engine,16.35,27.350000000000023,25.100000000000023
2024-03-01 09:47:01,Under way using engine,16.3,27.600000000000023,25.100000000000023
2024-03-01 09:47:11,Under way using engine,16.35,27.75,25.100000000000023
2024-03-01 09:47:21,Under way using engine,16.4,27.899999999999977,25.100000000000023
2024-03-01 09:47:31,Under way using engine,16.3,28.100000000000023,25.100000000000023
2024-03-01 09:47:41,Under way using engine,16.4,28.100000000000023,26.100000000000023
2024-03-01 09:47:51,Under way using engine,16.4,28.149999999999977,25.600000000000023
2024-03-01 09:48:01,Under way using engine,16.4,28.19999999999999,25.100000000000023
2024-03-01 09:48:11,Under way using engine,16.4,28.274999999999977,25.350000000000023
2024-03-01 09:48:21,Under way using engine,16.4,28.350000000000023,25.600000000000023
