Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:53:06,Under way using engine,13.1,0.0,2.3999999999999773
2024-04-01 05:54:06,Under way using engine,13.1,1.0,3.3999999999999773
2024-04-01 05:55:06,Under way using engine,13.1,0.8999999999999773,3.1999999999999886
2024-04-01 05:56:06,Under way using engine,13.1,0.8000000000000114,3.0
2024-04-01 05:57:06,Under way using engine,13.1,0.6999999999999886,2.7999999999999545
2024-04-01 05:58:06,Under way using engine,13.1,0.6000000000000227,2.599999999999966
2024-04-01 05:59:06,Under way using engine,13.1,0.5,2.3999999999999773
2024-04-01 06:00:06,Under way using engine,13.1,0.7999999999999545,2.3999999999999773
2024-04-01 06:01:06,Under way using engine,13.0,1.0,2.3999999999999773
2024-04-01 06:02:06,Under way using engine,13.0,0.5,2.3999999999999773
2024-04-01 06:03:06,Under way using engine,13.0,0.39999999999997726,2.3999999999999773
2024-04-01 06:04:06,Under way using engine,13.0,0.8999999999999773,2.3999999999999773
2024-04-01 06:05:06,Under way using engine,13.0,0.98888888888888,2.3999999999999773
2024-04-01 06:06:06,Under way using engine,13.0,1.0777777777777828,2.3999999999999773
2024-04-01 06:07:06,Under way using engine,13.0,1.1666666666666288,2.3999999999999773
2024-04-01 06:08:06,Under way using engine,13.0,1.2555555555555316,2.3999999999999773
2024-04-01 06:09:06,Under way using engine,13.0,1.3444444444444343,2.3999999999999773
2024-04-01 06:10:06,Under way using engine,13.0,1.4333333333333371,2.3999999999999773
2024-04-01 06:11:06,Under way using engine,13.0,1.522222222222183,2.3999999999999773
2024-04-01 06:12:06,Under way using engine,13.0,1.6111111111110858,2.3999999999999773
2024-04-01 06:13:06,Under way using engine,13.0,1.6999999999999886,2.3999999999999773
2024-04-01 06:14:06,Under way using engine,13.0,1.8999999999999773,2.3999999999999773
2024-04-01 06:15:06,Under way using engine,13.0,1.599999999999966,2.3999999999999773
2024-04-01 06:16:06,Under way using engine,13.0,2.099999999999966,2.3999999999999773
2024-04-01 06:17:06,Under way using engine,12.994444444444444,2.10277777777776,2.3444444444444343
2024-04-01 06:18:06,Under way using engine,12.988888888888887,2.1055555555554974,2.2888888888888914
2024-04-01 06:19:06,Under way using engine,12.983333333333334,2.1083333333332916,2.2333333333332916
2024-04-01 06:20:06,Under way using engine,12.977777777777778,2.111111111111086,2.1777777777777487
2024-04-01 06:21:06,Under way using engine,12.97222222222222,2.11388888888888,2.122222222222206
2024-04-01 06:22:06,Under way using engine,12.966666666666669,2.1166666666666174,2.066666666666663
2024-04-01 06:23:06,Under way using engine,12.961111111111112,2.1194444444444116,2.011111111111063
2024-04-01 06:24:06,Under way using engine,12.955555555555556,2.122222222222206,1.9555555555555202
2024-04-01 06:25:06,Under way using engine,12.95,2.125,1.8999999999999773
2024-04-01 06:26:06,Under way using engine,12.944444444444445,2.1277777777777374,1.8444444444444343
2024-04-01 06:27:06,Under way using engine,12.93888888888889,2.1305555555555316,1.7888888888888914
