Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:28:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:29:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:29:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:29:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:29:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:29:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:29:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:30:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:30:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:30:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:30:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:30:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:30:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:31:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:31:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:31:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:31:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:31:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:31:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:32:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:32:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:32:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:32:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:32:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:32:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:33:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:33:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:33:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:33:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:33:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:33:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:34:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:34:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:34:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:34:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:34:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:34:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:35:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:35:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:35:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:35:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:35:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:35:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:36:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:36:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:36:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:36:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:36:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:36:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:37:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:37:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:37:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:37:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:37:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:37:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:38:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:38:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:38:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:38:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:38:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:38:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:39:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:39:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:39:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:39:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:39:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:39:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:40:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:40:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:40:28,Under way using engine,12.7,0.0,0.0
2024-04-18 17:40:38,Under way using engine,12.7,0.0,0.0
2024-04-18 17:40:48,Under way using engine,12.7,0.0,0.0
2024-04-18 17:40:58,Under way using engine,12.7,0.0,0.0
2024-04-18 17:41:08,Under way using engine,12.7,0.0,0.0
2024-04-18 17:41:18,Under way using engine,12.7,0.0,0.0
2024-04-18 17:41:28,Under way using engine,12.7,0.0,0.0
