Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:03:30,Under way using engine,11.9,0.0,3.3999999999999773
2024-11-29 17:03:40,Under way using engine,11.9,359.9,3.3999999999999773
2024-11-29 17:03:50,Under way using engine,11.897777777777778,359.9288888888889,3.422222222222217
2024-11-29 17:04:00,Under way using engine,11.895555555555555,359.9577777777778,3.444444444444457
2024-11-29 17:04:10,Under way using engine,11.893333333333334,359.9866666666667,3.466666666666697
2024-11-29 17:04:20,Under way using engine,11.891111111111112,0.015555555555579303,3.488888888888937
2024-11-29 17:04:30,Under way using engine,11.88888888888889,0.044444444444479814,3.51111111111112
2024-11-29 17:04:40,Under way using engine,11.886666666666668,0.07333333333338032,3.533333333333303
2024-11-29 17:04:50,Under way using engine,11.884444444444444,0.10222222222222399,3.555555555555543
2024-11-29 17:05:00,Under way using engine,11.882222222222223,0.1311111111111245,3.577777777777783
2024-11-29 17:05:10,Under way using engine,11.88,0.15999999999996817,3.6000000000000227
2024-11-29 17:05:20,Under way using engine,11.877777777777778,0.18888888888886868,3.6222222222222626
2024-11-29 17:05:30,Under way using engine,11.875555555555556,0.2177777777777692,3.6444444444444457
2024-11-29 17:05:40,Under way using engine,11.873333333333331,0.2466666666666697,3.6666666666666856
2024-11-29 17:05:50,Under way using engine,11.871111111111112,0.2755555555555702,3.6888888888888687
2024-11-29 17:06:00,Under way using engine,11.86888888888889,0.3044444444444707,3.7111111111111086
2024-11-29 17:06:10,Under way using engine,11.866666666666667,0.33333333333337123,3.7333333333333485
2024-11-29 17:06:20,Under way using engine,11.864444444444445,0.36222222222227174,3.7555555555555884
2024-11-29 17:06:30,Under way using engine,11.862222222222222,0.3911111111111154,3.7777777777777715
2024-11-29 17:06:40,Under way using engine,11.86,0.4200000000000159,3.8000000000000114
2024-11-29 17:06:50,Under way using engine,11.85777777777778,0.4488888888888596,3.8222222222221944
2024-11-29 17:07:00,Under way using engine,11.855555555555556,0.4777777777777601,3.8444444444444343
2024-11-29 17:07:10,Under way using engine,11.853333333333332,0.5066666666666606,3.8666666666666742
2024-11-29 17:07:20,Under way using engine,11.851111111111113,0.5355555555555611,3.888888888888914
2024-11-29 17:07:30,Under way using engine,11.84888888888889,0.5644444444444616,3.911111111111154
2024-11-29 17:07:40,Under way using engine,11.846666666666668,0.5933333333333621,3.933333333333337
2024-11-29 17:07:50,Under way using engine,11.844444444444443,0.6222222222222626,3.95555555555552
2024-11-29 17:08:00,Under way using engine,11.842222222222222,0.6511111111111632,3.97777777777776
2024-11-29 17:08:10,Under way using engine,11.84,0.6800000000000068,4.0
2024-11-29 17:08:20,Under way using engine,11.83777777777778,0.7088888888889073,4.02222222222224
2024-11-29 17:08:30,Under way using engine,11.835555555555556,0.737777777777751,4.04444444444448
2024-11-29 17:08:40,Under way using engine,11.833333333333334,0.7666666666666515,4.066666666666663
2024-11-29 17:08:50,Under way using engine,11.831111111111111,0.795555555555552,4.088888888888903
2024-11-29 17:09:00,Under way using engine,11.828888888888889,0.8244444444444525,4.111111111111086
2024-11-29 17:09:10,Under way using engine,11.826666666666668,0.853333333333353,4.133333333333326
2024-11-29 17:09:20,Under way using engine,11.824444444444444,0.8822222222222535,4.155555555555566
2024-11-29 17:09:30,Under way using engine,11.822222222222225,0.9111111111111541,4.177777777777806
2024-11-29 17:09:40,Under way using engine,11.82,0.9400000000000546,4.2000000000000455
2024-11-29 17:09:50,Under way using engine,11.817777777777778,0.9688888888888982,4.2222222222222285
2024-11-29 17:10:00,Under way using engine,11.815555555555555,0.9977777777777987,4.244444444444412
2024-11-29 17:10:10,Under way using engine,11.813333333333334,1.0266666666666993,4.2666666666666515
2024-11-29 17:10:20,Under way using engine,11.811111111111112,1.055555555555543,4.288888888888891
2024-11-29 17:10:30,Under way using engine,11.80888888888889,1.0844444444444434,4.311111111111131
2024-11-29 17:10:40,Under way using engine,11.806666666666668,1.113333333333344,4.333333333333371
2024-11-29 17:10:50,Under way using engine,11.804444444444446,1.1422222222222445,4.355555555555554
2024-11-29 17:11:00,Under way using engine,11.802222222222223,1.171111111111145,4.377777777777794
2024-11-29 17:11:10,Under way using engine,11.8,1.2000000000000455,4.399999999999977
2024-11-29 17:11:20,Under way using engine,11.833333333333334,1.0666666666667197,4.066666666666663
2024-11-29 17:11:30,Under way using engine,11.866666666666667,0.9333333333333371,3.7333333333333485
2024-11-29 17:11:40,Under way using engine,11.9,0.8000000000000114,3.3999999999999773
2024-11-29 17:11:50,Under way using engine,11.9,0.8050000000000068,3.3999999999999773
2024-11-29 17:12:00,Under way using engine,11.9,0.8100000000000023,3.3999999999999773
2024-11-29 17:12:10,Under way using engine,11.9,0.8149999999999977,3.3999999999999773
2024-11-29 17:12:20,Under way using engine,11.9,0.82000000000005,3.3999999999999773
2024-11-29 17:12:30,Under way using engine,11.9,0.8250000000000455,3.3999999999999773
2024-11-29 17:12:40,Under way using engine,11.9,0.8300000000000409,3.3999999999999773
2024-11-29 17:12:50,Under way using engine,11.9,0.8350000000000364,3.3999999999999773
2024-11-29 17:13:00,Under way using engine,11.9,0.8400000000000318,3.3999999999999773
2024-11-29 17:13:10,Under way using engine,11.9,0.8450000000000273,3.3999999999999773
2024-11-29 17:13:20,Under way using engine,11.9,0.8500000000000227,3.3999999999999773
2024-11-29 17:13:30,Under way using engine,11.9,0.8550000000000182,3.3999999999999773
2024-11-29 17:13:40,Under way using engine,11.9,0.8600000000000136,3.3999999999999773
2024-11-29 17:13:50,Under way using engine,11.9,0.8650000000000091,3.3999999999999773
2024-11-29 17:14:00,Under way using engine,11.9,0.8700000000000045,3.3999999999999773
2024-11-29 17:14:10,Under way using engine,11.9,0.875,3.3999999999999773
2024-11-29 17:14:20,Under way using engine,11.9,0.8799999999999955,3.3999999999999773
2024-11-29 17:14:30,Under way using engine,11.9,0.8849999999999909,3.3999999999999773
2024-11-29 17:14:40,Under way using engine,11.9,0.8899999999999864,3.3999999999999773
2024-11-29 17:14:50,Under way using engine,11.9,0.8949999999999818,3.3999999999999773
2024-11-29 17:15:00,Under way using engine,11.9,0.8999999999999773,3.3999999999999773
2024-11-29 17:15:10,Under way using engine,11.9,0.9049999999999727,3.3999999999999773
2024-11-29 17:15:20,Under way using engine,11.9,0.9099999999999682,3.3999999999999773
2024-11-29 17:15:30,Under way using engine,11.9,0.9149999999999636,3.3999999999999773
2024-11-29 17:15:40,Under way using engine,11.9,0.9200000000000159,3.3999999999999773
2024-11-29 17:15:50,Under way using engine,11.9,0.9250000000000114,3.3999999999999773
2024-11-29 17:16:00,Under way using engine,11.9,0.9300000000000068,3.3999999999999773
2024-11-29 17:16:10,Under way using engine,11.9,0.9350000000000023,3.3999999999999773
2024-11-29 17:16:20,Under way using engine,11.9,0.9399999999999977,3.3999999999999773
2024-11-29 17:16:30,Under way using engine,11.9,0.9449999999999932,3.3999999999999773
2024-11-29 17:16:40,Under way using engine,11.9,0.9500000000000455,3.3999999999999773
2024-11-29 17:16:50,Under way using engine,11.9,0.9550000000000409,3.3999999999999773
2024-11-29 17:17:00,Under way using engine,11.9,0.9600000000000364,3.3999999999999773
2024-11-29 17:17:10,Under way using engine,11.9,0.9650000000000318,3.3999999999999773
2024-11-29 17:17:20,Under way using engine,11.9,0.9700000000000273,3.3999999999999773
2024-11-29 17:17:30,Under way using engine,11.9,0.9750000000000227,3.3999999999999773
2024-11-29 17:17:40,Under way using engine,11.9,0.9800000000000182,3.3999999999999773
2024-11-29 17:17:50,Under way using engine,11.9,0.9850000000000136,3.3999999999999773
2024-11-29 17:18:00,Under way using engine,11.9,0.9900000000000091,3.3999999999999773
2024-11-29 17:18:10,Under way using engine,11.9,0.9950000000000045,3.3999999999999773
2024-11-29 17:18:20,Under way using engine,11.9,1.0,3.3999999999999773
