Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:15:07,Under way using engine,14.0,359.85,2.6999999999999886
2024-03-13 16:15:17,Under way using engine,14.033333333333331,359.73333333333335,2.6999999999999886
2024-03-13 16:15:27,Under way using engine,14.066666666666666,359.6166666666667,2.6999999999999886
2024-03-13 16:15:37,Under way using engine,14.1,359.5,2.6999999999999886
2024-03-13 16:15:47,Under way using engine,14.1,359.51666666666665,2.6999999999999886
2024-03-13 16:15:57,Under way using engine,14.1,359.5333333333333,2.6999999999999886
2024-03-13 16:16:07,Under way using engine,14.1,359.55,2.6999999999999886
2024-03-13 16:16:17,Under way using engine,14.1,359.56666666666666,2.6999999999999886
2024-03-13 16:16:27,Under way using engine,14.1,359.5833333333333,2.6999999999999886
2024-03-13 16:16:37,Under way using engine,14.1,359.6,2.6999999999999886
2024-03-13 16:16:47,Under way using engine,14.116666666666667,359.6166666666667,2.6999999999999886
2024-03-13 16:16:57,Under way using engine,14.133333333333333,359.6333333333333,2.6999999999999886
2024-03-13 16:17:07,Under way using engine,14.15,359.65,2.6999999999999886
2024-03-13 16:17:17,Under way using engine,14.166666666666666,359.66666666666663,2.6999999999999886
2024-03-13 16:17:27,Under way using engine,14.183333333333334,359.68333333333334,2.6999999999999886
2024-03-13 16:17:37,Under way using engine,14.2,359.7,2.6999999999999886
2024-03-13 16:17:47,Under way using engine,14.233333333333333,359.6333333333333,2.6999999999999886
2024-03-13 16:17:57,Under way using engine,14.266666666666667,359.56666666666666,2.6999999999999886
2024-03-13 16:18:07,Under way using engine,14.3,359.5,2.6999999999999886
2024-03-13 16:18:17,Under way using engine,14.333333333333334,359.5333333333333,2.6999999999999886
2024-03-13 16:18:27,Under way using engine,14.366666666666667,359.56666666666666,2.6999999999999886
2024-03-13 16:18:37,Under way using engine,14.4,359.6,2.6999999999999886
2024-03-13 16:18:47,Under way using engine,14.4,359.6333333333333,2.6999999999999886
2024-03-13 16:18:57,Under way using engine,14.4,359.66666666666663,2.6999999999999886
2024-03-13 16:19:07,Under way using engine,14.4,359.7,2.6999999999999886
2024-03-13 16:19:17,Under way using engine,14.4,359.71666666666664,2.6999999999999886
2024-03-13 16:19:27,Under way using engine,14.4,359.73333333333335,2.6999999999999886
2024-03-13 16:19:37,Under way using engine,14.4,359.75,2.6999999999999886
2024-03-13 16:19:47,Under way using engine,14.4,359.76666666666665,2.6999999999999886
2024-03-13 16:19:57,Under way using engine,14.4,359.7833333333333,2.6999999999999886
2024-03-13 16:20:07,Under way using engine,14.4,359.79999999999995,2.6999999999999886
2024-03-13 16:20:17,Under way using engine,14.4,359.81666666666666,2.6999999999999886
2024-03-13 16:20:27,Under way using engine,14.4,359.8333333333333,2.6999999999999886
2024-03-13 16:20:37,Under way using engine,14.4,359.84999999999997,2.6999999999999886
2024-03-13 16:20:47,Under way using engine,14.4,359.8666666666667,2.6999999999999886
2024-03-13 16:20:57,Under way using engine,14.4,359.8833333333333,2.6999999999999886
2024-03-13 16:21:07,Under way using engine,14.4,359.9,2.6999999999999886
2024-03-13 16:21:17,Under way using engine,14.416666666666668,359.9333333333333,2.6999999999999886
2024-03-13 16:21:27,Under way using engine,14.433333333333334,359.96666666666664,2.6999999999999886
2024-03-13 16:21:37,Under way using engine,14.45,0.0,2.6999999999999886
2024-03-13 16:21:47,Under way using engine,14.466666666666669,0.03333333333330302,2.6999999999999886
2024-03-13 16:21:57,Under way using engine,14.483333333333334,0.06666666666666288,2.6999999999999886
2024-03-13 16:22:07,Under way using engine,14.5,0.10000000000002274,2.6999999999999886
2024-03-13 16:22:17,Under way using engine,14.55,0.10000000000002274,2.6999999999999886
2024-03-13 16:22:27,Under way using engine,14.6,0.10000000000002274,2.6999999999999886
2024-03-13 16:22:37,Under way using engine,14.65,0.10000000000002274,2.6999999999999886
2024-03-13 16:22:47,Under way using engine,14.7,0.10000000000002274,2.6999999999999886
2024-03-13 16:22:57,Under way using engine,14.75,0.10000000000002274,2.6999999999999886
2024-03-13 16:23:07,Under way using engine,14.8,0.10000000000002274,2.6999999999999886
2024-03-13 16:23:17,Under way using engine,14.8,0.10000000000002274,2.6999999999999886
2024-03-13 16:23:27,Under way using engine,14.8,0.10000000000002274,2.6999999999999886
